1.173695593784093716e-02,2.866461373325024375e-02
1.101472681226113755e-02,2.726282633338686021e-02
1.153473854087785737e-02,2.834942693905068839e-02
1.139015998257924059e-02,2.802781984546743460e-02
1.214374901899720367e-02,2.997866625614198019e-02
1.279417858608383925e-02,3.152930105277213652e-02
1.253560806178181594e-02,3.079401064500893528e-02
1.239438882740809267e-02,3.066172720721044645e-02
1.229003624623884426e-02,3.039757601252672525e-02
1.197273772749263103e-02,2.931389502189471474e-02
1.174601352761148014e-02,2.874168235170739688e-02
1.171541160442018600e-02,2.930571346446776693e-02
1.141267964757764104e-02,2.812783212266881105e-02
1.143932343779362898e-02,2.823859952869180873e-02
1.145063728192304703e-02,2.838387895525705529e-02
1.175896885304676329e-02,2.899956341831481238e-02
1.151178690195816395e-02,2.835058588049867156e-02
1.173500644773481198e-02,2.868575368779425344e-02
1.180254912982307836e-02,2.879467278433459065e-02
1.196347415785038899e-02,2.927486082068597728e-02
1.184348799817067088e-02,2.889608808457350825e-02
1.196722891486825223e-02,2.916389362149414063e-02
1.153109913335188287e-02,2.819692056217973364e-02
1.166392856842931626e-02,2.853262537200088392e-02
1.210562057338290809e-02,2.979539975351533365e-02
1.200569859839113220e-02,2.935356984200611710e-02
1.202790766316354926e-02,2.930886588698589784e-02
1.199030236061468871e-02,2.957224745520206297e-02
1.173404903568646407e-02,2.908393814792559207e-02
1.152725334994618087e-02,2.850197016184640234e-02
1.100224226099720364e-02,2.716128186913391654e-02
1.075177469148117654e-02,2.659093788799751779e-02
1.033073410007411506e-02,2.537297447346036766e-02
1.041076825511901525e-02,2.558807672910672071e-02
1.041547958344788034e-02,2.553662346642178102e-02
1.029975584487635015e-02,2.520007932003558854e-02
9.988451061471340792e-03,2.439008201647021798e-02
9.964914387911236182e-03,2.431553811035199950e-02
9.732162975776417063e-03,2.371383253549559297e-02
9.316259892479545474e-03,2.270569784765102961e-02
9.021030477329411434e-03,2.198620819847371330e-02
8.768219196708148741e-03,2.141305415777905799e-02
8.462929223549558316e-03,2.056444481085655668e-02
8.273851831067914608e-03,2.011749256373308176e-02
8.027975932855842614e-03,1.947975163948494071e-02
7.451195035138366042e-03,1.816159232745184413e-02
7.199015934275283454e-03,1.765736612020719562e-02
7.085460030660310250e-03,1.741148550316344579e-02
6.868602642124920638e-03,1.683393782905304517e-02
6.849069301328855261e-03,1.678117913083069374e-02
6.837941001923635888e-03,1.695815661850112732e-02
6.686918559283223928e-03,1.658809155986400510e-02
6.445844022714241998e-03,1.587566288698273598e-02
6.348148453669940662e-03,1.557591740300459139e-02
