2.450811936005294345e-01,1.393198274950148363e+00
2.449307609890242488e-01,1.393050803804138482e+00
2.445171509230474882e-01,1.392319942723704740e+00
2.443574070912440666e-01,1.392379481331099456e+00
2.437612188030620630e-01,1.391940890107717710e+00
2.434868336885512019e-01,1.391140665322452508e+00
2.432515371634900725e-01,1.390124941624522714e+00
2.430563866266946260e-01,1.389286478411390302e+00
2.427742512133558850e-01,1.388625604660604917e+00
2.430451603712479036e-01,1.388235724404022653e+00
2.432628485728641488e-01,1.388032554338174851e+00
2.436155534331341799e-01,1.388242596990126865e+00
2.438456953236798619e-01,1.388267606217206351e+00
2.438863414073327851e-01,1.387829878606843925e+00
2.436965630992591614e-01,1.387755325735677614e+00
2.437211525235911391e-01,1.387716171679079569e+00
2.436491963808079808e-01,1.387702570651422551e+00
2.435707046694397526e-01,1.387485537293318139e+00
2.433307180970251671e-01,1.387501522227576611e+00
2.432554089446206935e-01,1.387252152418220863e+00
2.426045872004667925e-01,1.386885197312405227e+00
2.423191129708628100e-01,1.386546068852929858e+00
2.423547350473046480e-01,1.386447633985505856e+00
2.423382043385843565e-01,1.386535786255818303e+00
2.422647239808579378e-01,1.386330245015025886e+00
2.424015121516426563e-01,1.386406768940145584e+00
2.421396966322600930e-01,1.386296340322515919e+00
2.419647626871208601e-01,1.386270725877816634e+00
2.416921505127688496e-01,1.386279993714369718e+00
2.416279936315457177e-01,1.386271424917639772e+00
2.416507956243395816e-01,1.386426020851797336e+00
2.416293603412151547e-01,1.386520415610706269e+00
2.415539327307880124e-01,1.386514013952532043e+00
2.415140153014997682e-01,1.386481517850243872e+00
2.413394509113669650e-01,1.386382982781635409e+00
2.412432613454103536e-01,1.386338394541168917e+00
2.413035501211226175e-01,1.386291852597790530e+00
2.411671950960497246e-01,1.386198957857817549e+00
2.410384809207757328e-01,1.386220525479380905e+00
2.408827221251368667e-01,1.386212574252358998e+00
2.405834794895688744e-01,1.386218209613415020e+00
2.405216966861824235e-01,1.386139285165736812e+00
2.405937392805357899e-01,1.386120704340914278e+00
2.405764319357117098e-01,1.386173915608398310e+00
2.405981414809167385e-01,1.386220910739820233e+00
2.404572586076299534e-01,1.386281953886616902e+00
2.403391569213907120e-01,1.386292334121292935e+00
2.403314899635156099e-01,1.386403743394554189e+00
2.401285321061154276e-01,1.386375647423439661e+00
2.399890636386315113e-01,1.386489598857845174e+00
