8.108777536904802907e-02,2.021920283463372048e-01
8.098513202753288009e-02,2.012412028633150385e-01
8.312265831093336443e-02,2.065023239353905860e-01
8.119200217918540186e-02,2.020612584285054469e-01
7.964056715456843683e-02,1.981828184033684048e-01
7.698885765405714954e-02,1.919163969784779822e-01
7.885490428944814945e-02,1.963964058531929013e-01
7.778493900881673639e-02,1.928339940938762209e-01
7.708421233543474860e-02,1.915802197289746545e-01
7.688977052748534324e-02,1.920626814310203712e-01
8.003239830620349771e-02,2.005293125630864537e-01
8.133747690199555347e-02,2.036797545082842664e-01
8.120356261278323384e-02,2.044777297630490376e-01
8.117513487006111639e-02,2.044951217171863123e-01
7.961480880005022964e-02,2.012780717987775747e-01
8.094725422209173016e-02,2.043562538837737919e-01
7.944384893526017233e-02,2.020854698270040384e-01
7.988023203855161569e-02,2.032250564285728867e-01
8.155191905042251388e-02,2.067689029831063507e-01
8.117423268486965993e-02,2.053157871196313877e-01
7.921586262399549216e-02,1.991825865262018824e-01
7.660064379638206744e-02,1.917593731107741506e-01
7.572013598158210124e-02,1.886272423771078732e-01
7.531504991679013883e-02,1.872995073647855391e-01
7.523861349854873981e-02,1.870844114530430258e-01
7.453783342781424015e-02,1.848526718531267321e-01
7.298305112420136465e-02,1.818010705451213183e-01
7.318992312367358921e-02,1.823457594082998623e-01
7.162763258202639594e-02,1.790112074986611179e-01
7.501097126317776698e-02,1.896182447538237170e-01
7.615923865939069892e-02,1.922384987718027682e-01
7.750645353411453331e-02,1.955835306115448480e-01
7.730194457263885044e-02,1.942589954135300612e-01
7.672318699158355015e-02,1.928802576209356912e-01
7.725746422075525921e-02,1.945368087679876512e-01
7.779939383600624481e-02,1.957902158595253850e-01
7.854225695932641471e-02,1.974429138934023775e-01
7.679276263603215802e-02,1.929916703128750632e-01
7.633926565801220365e-02,1.904349857551667358e-01
7.758334208024895984e-02,1.929504246197898953e-01
7.772659912881156596e-02,1.934493675621149211e-01
7.784461789847592350e-02,1.932968121654166094e-01
7.749247888599335166e-02,1.919799848300847156e-01
7.705160053117526830e-02,1.903184124037402281e-01
7.903770443911790899e-02,1.948966084050539060e-01
8.039250194893239609e-02,1.985098649727675135e-01
8.256033819049769795e-02,2.035694766782346343e-01
8.251142670226196962e-02,2.037015613159615379e-01
8.259637294507808647e-02,2.042430430021746346e-01
8.224085012299924002e-02,2.021380886848268277e-01
8.094327142771165495e-02,1.980187988691840262e-01
8.029871103983028668e-02,1.974695522227847277e-01
7.955265221441620849e-02,1.957695381872534279e-01
7.851400724770264683e-02,1.930351153237415962e-01
7.915627934724765724e-02,1.943746779286754101e-01
7.980393669769604570e-02,1.951440593702892523e-01
7.936693351123186302e-02,1.946338220400732899e-01
7.943476674061408782e-02,1.949176031597163183e-01
7.926882950602813505e-02,1.938509758998324395e-01
7.885370399974722666e-02,1.921462947523078779e-01
7.780521856724871566e-02,1.898172088974115213e-01
7.627188009205075614e-02,1.859116771952428193e-01
7.615172133531523946e-02,1.857484828283255396e-01
7.626674520622044040e-02,1.868106452999804545e-01
7.657233503253670082e-02,1.883233342465775173e-01
7.659140945041503779e-02,1.889092185768783960e-01
7.716716238827689422e-02,1.902105638967927503e-01
7.729085053319484366e-02,1.895507335327898946e-01
7.696736017910339733e-02,1.891214994274519889e-01
7.686762928051384114e-02,1.886744387712741833e-01
7.515493161990172144e-02,1.846648121413226318e-01
7.385911325153765583e-02,1.815990918260969311e-01
7.289165473704395382e-02,1.780398464853097384e-01
7.206691798145928307e-02,1.752825966361967747e-01
7.157683268250848718e-02,1.741665466625023639e-01
7.117295853928873317e-02,1.733185513236140673e-01
7.057727007887788784e-02,1.714508943767507065e-01
6.978696444244368580e-02,1.698602891499302603e-01
7.070806982303724786e-02,1.716681006686405497e-01
7.104308314125822033e-02,1.720398793880863475e-01
7.050900874659082884e-02,1.710474292252054940e-01
6.970995214507558213e-02,1.691665961066450008e-01
6.944613463274754150e-02,1.686822007052767025e-01
6.986722560914641889e-02,1.697843944008609607e-01
6.949200454571873020e-02,1.693810704677370660e-01
6.966942750756971448e-02,1.698744134534722061e-01
