2.471277059162000911e-01,1.393340330603847432e+00
2.471462548816542037e-01,1.392836804473004175e+00
2.473430369590063904e-01,1.392156305877872313e+00
2.477165327016850327e-01,1.392076187974990331e+00
2.469358678206145796e-01,1.390617595826409758e+00
2.459577742263019118e-01,1.389220487976223550e+00
2.452931463514109456e-01,1.388533024837645291e+00
2.444985929672261193e-01,1.387966440100158794e+00
2.442212540948728861e-01,1.387312590288883873e+00
2.439761902932663928e-01,1.386872005193716229e+00
2.434032634441395671e-01,1.386753526257154645e+00
2.431000254098912294e-01,1.386292918411867525e+00
2.425311272883753089e-01,1.386181491777898067e+00
2.418530460739473642e-01,1.386054825672429436e+00
2.412321924213906288e-01,1.385760802280563642e+00
2.411524808450877244e-01,1.385673439915738436e+00
2.408531012181778508e-01,1.385470092155067556e+00
2.406723448181490310e-01,1.385356405383801448e+00
2.408608546400407557e-01,1.385255261181378206e+00
2.407082886044522307e-01,1.385117570875376236e+00
2.405048182154039538e-01,1.385050927135067056e+00
2.402508324925442806e-01,1.385004408905967654e+00
2.401488873903294408e-01,1.385035346425815161e+00
2.401907937272727556e-01,1.385108746650765221e+00
2.402177705908159489e-01,1.385181567871188291e+00
2.401423894906381806e-01,1.385213324628385312e+00
2.399136967007657051e-01,1.385272543312664251e+00
2.398648672843317342e-01,1.385268197305400850e+00
2.397615196848253416e-01,1.385341557015883573e+00
2.395961099410394979e-01,1.385254659546184985e+00
2.393735378527979130e-01,1.385304375008425071e+00
2.391974353337625869e-01,1.385236253305937026e+00
2.388977765584330004e-01,1.385211100365592918e+00
2.389161715452213786e-01,1.385248407654495528e+00
2.391231568201720448e-01,1.385182277640327975e+00
2.391536593977947600e-01,1.385194081406341260e+00
2.391258571092625129e-01,1.385191945416829107e+00
2.390874214514434049e-01,1.385184930320225938e+00
2.390678150002499003e-01,1.385197681513452572e+00
2.389064836049417384e-01,1.385110258434198771e+00
2.387390853508651045e-01,1.385101375472411744e+00
2.385701552574176765e-01,1.385073316211401950e+00
2.382864307904580536e-01,1.385050671136870859e+00
2.380775248551705581e-01,1.385064318855932397e+00
2.380348970040022938e-01,1.385058989068406854e+00
2.380830955052713749e-01,1.385081585254337000e+00
2.381444505397816713e-01,1.385115825160024627e+00
2.381030036553085094e-01,1.385112914490227887e+00
2.379855854853332175e-01,1.385122092253978865e+00
2.379225986743311316e-01,1.385123491591417677e+00
2.378953696831405396e-01,1.385117702704018017e+00
2.378748525723158869e-01,1.385114412892355151e+00
2.378097919170399088e-01,1.385118681218291625e+00
2.377774291777948190e-01,1.385105070426873031e+00
2.377523874783853408e-01,1.385123282179262949e+00
2.377167137011229059e-01,1.385160006684502898e+00
2.376035242820123128e-01,1.385158138155690777e+00
2.375200193667748871e-01,1.385153499627689966e+00
2.375435645922362449e-01,1.385197463944547680e+00
2.374853227083225660e-01,1.385205199151471556e+00
2.374682082279860607e-01,1.385208922599602266e+00
2.374866020226815977e-01,1.385228576507730569e+00
2.375094335818628000e-01,1.385240496427807111e+00
2.374521028542856127e-01,1.385268526376140619e+00
2.374535448893248801e-01,1.385295438487192499e+00
2.374762560471236350e-01,1.385299889186346389e+00
2.374484206780135276e-01,1.385321403282810060e+00
2.374479541723270859e-01,1.385343943364237607e+00
2.374078555449187500e-01,1.385342479924416503e+00
2.373689849718749190e-01,1.385365291567726809e+00
2.373389299257934182e-01,1.385377666260365404e+00
2.373257946515421324e-01,1.385392958649874107e+00
2.372757231736521144e-01,1.385369776518842633e+00
2.372879842464467037e-01,1.385409580427176435e+00
2.372270816111902436e-01,1.385413602798265087e+00
2.372018644754429750e-01,1.385482812793654483e+00
2.372071961109181448e-01,1.385523015741489061e+00
2.371713131213525616e-01,1.385553884795695856e+00
2.371207797074655343e-01,1.385560472124136577e+00
2.370539434298216952e-01,1.385544662474884836e+00
2.370200746798853120e-01,1.385531176576385359e+00
2.369567753418623524e-01,1.385478169527954106e+00
2.369440745854715091e-01,1.385473212946046306e+00
2.369671199266453199e-01,1.385462788065453532e+00
2.369501719419498942e-01,1.385445179075268651e+00
2.369371904476821056e-01,1.385441585039485668e+00
2.368894719624856648e-01,1.385443866950074376e+00
2.368438597067534512e-01,1.385411585083282437e+00
2.368246676071822376e-01,1.385417148056130143e+00
2.368094417993565626e-01,1.385435452683295043e+00
2.367882245326380086e-01,1.385430298705152552e+00
2.367938738608697802e-01,1.385432744600499699e+00
2.367908445541401230e-01,1.385435917894619173e+00
2.367626654649118700e-01,1.385423431846516618e+00
2.367477817877470525e-01,1.385435859923641155e+00
2.367578180178343539e-01,1.385431308818362073e+00
