2.377623072807332483e-01,1.386216107266224906e+00
2.378113561416010657e-01,1.386144910485108683e+00
2.378576844477991448e-01,1.386112435879289340e+00
2.380250248853703898e-01,1.386117783861667396e+00
2.380523009642303012e-01,1.386155727724388109e+00
2.380855257853210505e-01,1.386154125029552375e+00
2.381495071991623080e-01,1.386150722827505621e+00
2.381192808890681134e-01,1.386135345736031033e+00
2.378986920460403609e-01,1.386159707277939246e+00
2.377913589819610762e-01,1.386140893995185808e+00
2.376427806957901179e-01,1.386128801737812388e+00
2.376442576988876398e-01,1.386126467741001456e+00
2.375183903718333100e-01,1.386043405915329929e+00
2.375241903011343081e-01,1.385997713288955602e+00
2.374125478212377460e-01,1.385990290066969610e+00
2.374234687829356594e-01,1.385957778168291687e+00
2.374849841539403983e-01,1.385946920755667167e+00
2.375393157744746520e-01,1.385952443362948650e+00
2.375344057425201882e-01,1.385921665052416651e+00
2.374637986763656616e-01,1.385907665522114085e+00
2.373711579585414122e-01,1.385922877136903208e+00
2.374154163941086526e-01,1.385938162682052610e+00
2.374160092616419970e-01,1.385942451248538543e+00
2.373579064552327478e-01,1.385868457340949877e+00
2.374305154427231446e-01,1.385865172501609344e+00
2.374458268825551388e-01,1.385904617149167350e+00
2.374102842355113319e-01,1.385905448391135497e+00
2.373819561346710294e-01,1.385896769545113205e+00
2.374612672671021218e-01,1.385920860674758393e+00
2.374940585637431434e-01,1.385918163125087643e+00
2.374720557078064120e-01,1.385924949333150913e+00
2.375100932065983828e-01,1.385937831229745676e+00
2.374803403560658555e-01,1.385940027565456090e+00
2.374735507909795373e-01,1.385911349482249699e+00
2.374935680175166430e-01,1.385904881010952217e+00
2.374667965913157819e-01,1.385912568261413513e+00
2.374208618744553245e-01,1.385907427733739095e+00
2.373990358456314620e-01,1.385886542777911457e+00
2.373243673189819880e-01,1.385890260862635337e+00
2.373078900122981283e-01,1.385901123879929031e+00
2.373313960973759962e-01,1.385897986494737610e+00
2.373398778383276064e-01,1.385877025765243076e+00
2.374011249884308006e-01,1.385904833558410765e+00
2.373959163372060255e-01,1.385904885630959482e+00
2.374487626099924253e-01,1.385906843240724662e+00
2.374606233382562936e-01,1.385905060561124058e+00
2.375006387178441036e-01,1.385912153532635527e+00
2.375135554417312223e-01,1.385912305416993728e+00
2.375706471546829013e-01,1.385935565966675886e+00
2.376264114721954590e-01,1.385949382503288918e+00
2.376545500302652547e-01,1.385957538347992291e+00
2.376240936462422348e-01,1.385957646673771748e+00
2.375775686447163526e-01,1.385948851861119824e+00
2.374975724562347068e-01,1.385967090672593605e+00
2.374358836357137736e-01,1.385970791210742625e+00
2.374409673158666689e-01,1.385967665675361005e+00
2.374744339331330001e-01,1.385979737647437648e+00
2.374644598905584214e-01,1.385968456889272282e+00
2.374600328549088257e-01,1.385972360937332892e+00
2.374726668540975416e-01,1.385967541890710031e+00
2.374758423908890359e-01,1.385981482850002111e+00
2.374422559682866918e-01,1.385981069179439196e+00
2.373898545448324127e-01,1.385975489689360574e+00
2.374174640123388191e-01,1.385988705110322350e+00
2.374121687356969268e-01,1.385977320715336969e+00
2.374339025760035249e-01,1.385971722925838368e+00
2.374235985223790701e-01,1.385967581924469227e+00
2.374275419656774466e-01,1.385968995832361994e+00
2.374386967762650014e-01,1.385975379040285560e+00
2.374570488477092123e-01,1.385983746327090538e+00
2.374351016227743139e-01,1.385989448985625927e+00
2.374207227969508394e-01,1.385972898499697070e+00
