9.013750217686793131e-02,2.227097997165942145e-01
9.004237315265825603e-02,2.222231567913290629e-01
8.974097506954600845e-02,2.215386068916744000e-01
8.831422301375163597e-02,2.178861131652534699e-01
8.746396485909956053e-02,2.159386132145236503e-01
8.737344967930500694e-02,2.154281408825544086e-01
8.770417834892824116e-02,2.153602894881033181e-01
8.737338109022824151e-02,2.146679640799251665e-01
8.664614488143161652e-02,2.129741410612809860e-01
8.627455763265047539e-02,2.117560133798191691e-01
8.573194566402274341e-02,2.104844982507031725e-01
8.619027644375309993e-02,2.113793484249490151e-01
8.618874177013406690e-02,2.110426174558505397e-01
8.607144118803582156e-02,2.104930402640018128e-01
8.602792642201732842e-02,2.101546429055210774e-01
8.554129007424822462e-02,2.091176371737586692e-01
8.525184064609236945e-02,2.084110992238456528e-01
8.465662969439771701e-02,2.075340142519976339e-01
8.439659721504177980e-02,2.064824629697148695e-01
8.416884473324752480e-02,2.061401954512215029e-01
8.343947930104231303e-02,2.038501633325087992e-01
8.301376691781867101e-02,2.032074346046310875e-01
8.290580440706500631e-02,2.027070577332082124e-01
8.240131884255480488e-02,2.022399776036020169e-01
8.206759100560223619e-02,2.016829794296092493e-01
8.175153253102888928e-02,2.011585673582096112e-01
8.210530556697664961e-02,2.016614525645069878e-01
8.197612512646175464e-02,2.013535097029873489e-01
8.177926104030988630e-02,2.009077969665377383e-01
8.229686982615780355e-02,2.015546353185201922e-01
8.180178807083503256e-02,2.005963239130734155e-01
8.159017756906175589e-02,2.000452615922547472e-01
8.115686728431738273e-02,1.990020761317481124e-01
8.080093220356118766e-02,1.984065435131570909e-01
8.049144806274000086e-02,1.977765018017206555e-01
