6.756605469532646069e-01,1.664659869919269175e+00
6.830011637275978931e-01,1.681706302132094599e+00
6.847538976991350834e-01,1.686211510560707838e+00
6.830163047315045421e-01,1.680465333917017468e+00
6.831089368615550494e-01,1.677372131188267002e+00
6.813207506134237867e-01,1.676636418331100886e+00
6.842686662338089976e-01,1.685437760517555228e+00
6.853581907406227636e-01,1.686967397233609445e+00
6.892763738228454562e-01,1.695077670998582642e+00
6.937045390666580769e-01,1.703964315010215724e+00
6.936491543633381829e-01,1.705998233814799647e+00
6.949584542035034396e-01,1.705597233477964991e+00
7.040354626411421401e-01,1.735224767845457761e+00
7.175356379971145060e-01,1.771410679339629368e+00
7.229991198587587542e-01,1.788985444284299398e+00
7.204805384692464232e-01,1.781078129010172706e+00
7.226354516537248918e-01,1.785299594590657568e+00
7.150280290124797489e-01,1.772597312584080598e+00
7.135958342430380741e-01,1.767346497226518487e+00
7.203529213870071279e-01,1.782870953589480889e+00
7.176343671851400652e-01,1.775509980343125571e+00
7.160869342674918148e-01,1.773417721213319975e+00
7.194637690282832398e-01,1.783681138469463967e+00
7.275292012925002050e-01,1.798357128311211639e+00
7.222688390677104442e-01,1.780229057052093777e+00
7.186344001983721030e-01,1.772053419370720029e+00
7.258543789468088203e-01,1.787137629050561838e+00
7.134344735927783399e-01,1.758050710768460867e+00
7.034187074971984810e-01,1.733462389999282260e+00
7.185116291129763910e-01,1.768825173647941673e+00
7.231501878087108759e-01,1.781256311367143130e+00
7.282259964044416334e-01,1.795930944443279387e+00
7.202856382288483905e-01,1.778962099646754336e+00
7.237694519117217062e-01,1.784750816972005660e+00
7.207939362860905641e-01,1.779349621176605556e+00
7.157564278503582011e-01,1.761947893122975284e+00
7.197472982836446986e-01,1.768806382522428944e+00
7.210280032283878926e-01,1.773606341432135691e+00
7.192845982493182300e-01,1.772701952729906383e+00
7.237656117555392177e-01,1.783640065413654607e+00
7.213839850686607491e-01,1.782625833645915758e+00
7.264973878138510921e-01,1.794975404458264645e+00
7.188593547823629581e-01,1.775037515201219662e+00
7.086888963133133323e-01,1.748921718573871020e+00
7.027592895965457664e-01,1.737668593344201318e+00
7.055871838499992998e-01,1.743697614744563973e+00
7.059516184059752009e-01,1.741546622084984675e+00
7.112932375326527223e-01,1.750752587309642339e+00
7.116830217212792853e-01,1.750443884962673557e+00
7.127968112334648332e-01,1.755119023453283411e+00
7.114127578378943717e-01,1.752806135386804742e+00
7.136186994409062789e-01,1.758065838278679349e+00
7.129733318995752356e-01,1.755320748582217760e+00
7.099520367312094349e-01,1.748095395843504596e+00
7.073736068896742113e-01,1.742286741770758818e+00
7.065038087621855478e-01,1.739861535297676509e+00
7.073796635458544646e-01,1.741677271693375273e+00
