3.787759334400239014e-02,9.266769738878459506e-02
3.836007624566362822e-02,9.409698692153672939e-02
3.763152299987743837e-02,9.271810811830487331e-02
3.776493788355405473e-02,9.338723604617393814e-02
3.831247197406412175e-02,9.445168866707037703e-02
4.008119316277686944e-02,9.875565241902617419e-02
4.185805668909337030e-02,1.027000746114053592e-01
4.061158820334520581e-02,1.000211890215120941e-01
3.981282482694049885e-02,9.818332769208672206e-02
3.834613991981569020e-02,9.400353794646598704e-02
3.565576558653749117e-02,8.708873598736553701e-02
3.527088328180107146e-02,8.604691778840785343e-02
3.487181288923392464e-02,8.506809544075309704e-02
3.394725284727283243e-02,8.310207692707168026e-02
3.283779011272237175e-02,8.047998794520734578e-02
3.235155578162236811e-02,7.911005466977570622e-02
3.208052056619918602e-02,7.876446895608649190e-02
3.103492823380369151e-02,7.643313383418207096e-02
3.154918311631377259e-02,7.728799665904521887e-02
3.088133924609954770e-02,7.574525268540610590e-02
3.141256332145783009e-02,7.678540226936549085e-02
3.067414773393894664e-02,7.505617087688719324e-02
3.005027651199179695e-02,7.340807809913674209e-02
2.986208651253312654e-02,7.262674916607145259e-02
2.946142967923014513e-02,7.190807729293617612e-02
2.778598411215624578e-02,6.839571962440302300e-02
2.778133308697088716e-02,6.808146989254443282e-02
2.720395483235840337e-02,6.566476277094937530e-02
2.860596367998460496e-02,6.872167942379535377e-02
2.778852777451041797e-02,6.731372474071509182e-02
2.648199562859742187e-02,6.447160322691991574e-02
2.566515406420942155e-02,6.201458518598959579e-02
2.517953849553836165e-02,6.078106283404462185e-02
2.448257952414100921e-02,5.927761551561343961e-02
2.400372166192880213e-02,5.839465888960183870e-02
2.384583790273634568e-02,5.859826316070290697e-02
2.174411025133209108e-02,5.357774118816419767e-02
2.147051435015589343e-02,5.278568086673481735e-02
2.194389223523708979e-02,5.386675305319012230e-02
2.202513376247930074e-02,5.449556770624711804e-02
2.238801210164851480e-02,5.523200306502275975e-02
2.287024377356241395e-02,5.682593041162258690e-02
2.264305587326573624e-02,5.634522145627330475e-02
2.261447669536673782e-02,5.666338280376617687e-02
2.176334832555217383e-02,5.400846998230315887e-02
2.205084894436219051e-02,5.498844948802743965e-02
2.251368181812415936e-02,5.642634634401594296e-02
2.254262589267088182e-02,5.659432266770269421e-02
2.238035977204407348e-02,5.620990597796141075e-02
2.200990976778010796e-02,5.554434215578477052e-02
2.168799842620177526e-02,5.495245213392488393e-02
