3.115700029155936066e-02,7.790620967231061400e-02
2.881040609550825082e-02,7.197542573746761041e-02
2.565040797375635340e-02,6.398677504648049574e-02
2.599920947112980760e-02,6.467844011007592431e-02
2.763897417067201490e-02,6.922287120377870751e-02
2.752127708000673065e-02,6.937341556537926501e-02
2.688467108335804504e-02,6.830130393780942111e-02
2.694630258192416347e-02,6.774557298576497355e-02
2.735322881250553534e-02,6.877487662155881698e-02
2.732321264807779232e-02,6.833309834773318436e-02
2.751733757300721742e-02,6.908608542084439252e-02
2.877794518571044624e-02,7.156750025408650795e-02
2.916657004621878851e-02,7.254443793477478863e-02
2.974954818044358434e-02,7.373554007237331787e-02
2.800041264220459389e-02,7.005703328339978053e-02
2.853008340945979715e-02,7.121228223877931751e-02
2.816727591218767118e-02,6.958220762846201168e-02
2.773095876643503696e-02,6.876067116605576179e-02
2.808076710816299545e-02,6.936613334174730749e-02
2.794716579202916051e-02,6.936109306225629600e-02
2.829358322473672291e-02,7.048568395573073797e-02
2.881216969344381484e-02,7.138515193637892664e-02
2.947692912249327835e-02,7.272398496896456677e-02
2.948920713818736772e-02,7.305511972108501284e-02
2.915166126003783734e-02,7.243794086105687091e-02
2.982266102117821921e-02,7.360577249242841735e-02
2.979188915993181627e-02,7.377481680201079806e-02
2.967624131169718099e-02,7.314076789375212329e-02
2.971493942458579979e-02,7.270082346123903083e-02
3.034034825785778336e-02,7.399590575970606265e-02
3.082121128720439682e-02,7.520343339295620932e-02
3.095459865501277996e-02,7.559902589833304709e-02
3.129446222743080541e-02,7.662708300115352034e-02
3.148869024971871072e-02,7.662967579206884927e-02
3.175093397260134176e-02,7.704685143385833768e-02
3.108430608060014713e-02,7.588089536225159359e-02
3.102822126053271165e-02,7.555466540080056637e-02
3.131495401785710370e-02,7.684667067743898572e-02
3.130608557776805301e-02,7.693455179011864098e-02
3.141030900146937754e-02,7.710557594920064428e-02
3.125977028187480744e-02,7.695755737409570862e-02
3.137785183629363678e-02,7.727372659729239701e-02
3.128869319812962319e-02,7.681435267027120206e-02
3.126384025245292769e-02,7.694966304594370865e-02
3.162210138133973031e-02,7.745188753751669486e-02
3.157321228838004534e-02,7.730023326140993134e-02
3.117192358147818920e-02,7.632927100572892143e-02
3.065887965989594344e-02,7.545972339125836537e-02
3.030726785775015794e-02,7.470774888643030853e-02
3.020847351968233147e-02,7.434293987419197947e-02
3.001508156649296613e-02,7.411278436660753699e-02
2.982108672396966559e-02,7.311747574925843429e-02
2.877778994128928070e-02,7.040837710197400678e-02
2.837898931886361983e-02,6.970474867726390855e-02
2.816921604098424070e-02,6.906624649916580372e-02
2.803563459537962779e-02,6.856010189985668746e-02
2.764735841774352068e-02,6.778066735984200619e-02
2.715998081027744260e-02,6.656661395003089787e-02
2.683205614169350064e-02,6.584724875748770856e-02
2.680924922856550707e-02,6.563333463111432897e-02
2.631057285062430098e-02,6.491409224691419011e-02
2.617184197925935887e-02,6.425976446083625504e-02
2.661301735196876586e-02,6.507151928315572931e-02
2.654429847947665025e-02,6.506705224401261589e-02
2.630010619800601107e-02,6.425086714521065223e-02
2.599104134394981599e-02,6.362148565101910513e-02
2.588216242979801684e-02,6.345441171030739846e-02
2.602606851595747409e-02,6.373108135577468247e-02
2.581461738820042470e-02,6.344249912703629757e-02
2.577681966403645372e-02,6.355640763194492227e-02
2.593083788044971832e-02,6.359984784309574701e-02
2.583669449273304566e-02,6.344131182335255303e-02
