2.426294055625140833e-01,1.387276637034509541e+00
2.428323485249618829e-01,1.387371361572997452e+00
2.423169012535949796e-01,1.387119054128155060e+00
2.420802078440129901e-01,1.386940224867943661e+00
2.417348754698376012e-01,1.386558807010663585e+00
2.413912067233860703e-01,1.386476572282630659e+00
2.412775564610302459e-01,1.386306030426210700e+00
2.410214784537096921e-01,1.386223304392711686e+00
2.408503294531842143e-01,1.386120777138704074e+00
2.410567796274364072e-01,1.386324825833345820e+00
2.408829554462770806e-01,1.386289950689576278e+00
2.410054123445689866e-01,1.386470681850724862e+00
2.406729512954096095e-01,1.386312277446468899e+00
2.402599186245938379e-01,1.386223354458361756e+00
2.399924053295791337e-01,1.386135430190371443e+00
2.397346973339060938e-01,1.386086654808190044e+00
2.393559805099507443e-01,1.385996858240917895e+00
2.391700700466176110e-01,1.386021443143713894e+00
2.387638443379938857e-01,1.385939173065580565e+00
2.385286883929709778e-01,1.385872763883582826e+00
2.386127491339385120e-01,1.385847130389980197e+00
2.386570783748567237e-01,1.385819025690739448e+00
2.386392296025494353e-01,1.385770882942194415e+00
2.387153110945562651e-01,1.385766945323427812e+00
2.387251422598302419e-01,1.385875886793967560e+00
2.387026652986148634e-01,1.385871374985986781e+00
2.386908233954846970e-01,1.385875277203513001e+00
2.386744610140065503e-01,1.385807392524153192e+00
2.385474160606007032e-01,1.385843245100279786e+00
2.384667504374523572e-01,1.385823697197469118e+00
2.384181737447122751e-01,1.385879879644043911e+00
2.384713825627505779e-01,1.385924443653028026e+00
2.384547565052251017e-01,1.385958260151986643e+00
2.384601160555422372e-01,1.385945953734665892e+00
2.385499077334344575e-01,1.385984149711144253e+00
2.386206225598195840e-01,1.386024235539032867e+00
2.386162628401656549e-01,1.386007523200618596e+00
2.386853103756249039e-01,1.386034040061004058e+00
2.389109210093160740e-01,1.386065349281332182e+00
2.390559945547918730e-01,1.386166669251850170e+00
2.391228715871115684e-01,1.386148048846709502e+00
2.390967187826176510e-01,1.386285836862797494e+00
2.389681541218698080e-01,1.386232433907445438e+00
2.387223400716324828e-01,1.386216158060329606e+00
2.386644657496949096e-01,1.386209453734410957e+00
2.385633545412957912e-01,1.386144883389984539e+00
2.384302799199362610e-01,1.386196864370639270e+00
2.384326735431293864e-01,1.386187113977673580e+00
2.384206162933846518e-01,1.386235751230799451e+00
2.383661051138580012e-01,1.386325318991167510e+00
2.383035734339893075e-01,1.386277603525399860e+00
2.380658499692221708e-01,1.386221995341193836e+00
2.379512026701708638e-01,1.386168632585416560e+00
2.379868018671214835e-01,1.386136507523042738e+00
2.379306449536820467e-01,1.386136156019673438e+00
2.379530734861234897e-01,1.386062212234390190e+00
2.380288109475712233e-01,1.386001137172702347e+00
2.380244100386242068e-01,1.385962059077952224e+00
2.380051931534548637e-01,1.385938112763512198e+00
2.381127102717101596e-01,1.385983615165834459e+00
2.381993009194076083e-01,1.385969330021561863e+00
2.382111196263969055e-01,1.385913679573846702e+00
2.381394653563042585e-01,1.385877069980877341e+00
2.382135843529641639e-01,1.385859051040420287e+00
2.381390891764899320e-01,1.385865931563655229e+00
2.381148848229984460e-01,1.385828662773105124e+00
2.380611319387296865e-01,1.385780903549149734e+00
2.378899990066230541e-01,1.385725691583611363e+00
2.378451390360137030e-01,1.385736235745337552e+00
2.378115530356109397e-01,1.385759556959360372e+00
2.378257961366911921e-01,1.385782520278096452e+00
2.378826675359745901e-01,1.385786627959870509e+00
2.377645399465501408e-01,1.385778115740517791e+00
2.377251260523339238e-01,1.385791763847254998e+00
2.376327321474095422e-01,1.385820671391793990e+00
2.376764585618516001e-01,1.385781062093397464e+00
2.376781684700985942e-01,1.385799176531534727e+00
2.377065454467475469e-01,1.385806009224131996e+00
2.376748266363481743e-01,1.385798763094966857e+00
2.375829218620399697e-01,1.385791854291652303e+00
2.375413040612479321e-01,1.385791845240895270e+00
2.374866357489764934e-01,1.385784062720225585e+00
2.374264985615353041e-01,1.385785666385751291e+00
2.373190998578409427e-01,1.385758300624756245e+00
2.373174457047720898e-01,1.385783473669996324e+00
2.373447621906141503e-01,1.385796829963220844e+00
2.374306285177012477e-01,1.385819079500681061e+00
2.375115969076097011e-01,1.385837812361015553e+00
2.375353754107495385e-01,1.385858116359483194e+00
2.375027689381778440e-01,1.385861651430352559e+00
2.375021826271553893e-01,1.385876090004967143e+00
2.374600865487595525e-01,1.385854897458823176e+00
2.374850557291845743e-01,1.385856226938595004e+00
2.374776658708195043e-01,1.385860568037331486e+00
2.374752120966057145e-01,1.385879342468169018e+00
2.374744909549097449e-01,1.385863739495465596e+00
