4.473309828505782348e-02,1.100225005647520599e-01
4.496640162162053589e-02,1.114850969152813287e-01
4.416615791271459590e-02,1.100316256470962872e-01
4.306441710397399675e-02,1.068000776858030049e-01
4.371909184425003952e-02,1.074269081779245794e-01
4.480723499835496948e-02,1.112739580041448573e-01
4.335029462738061029e-02,1.069738813345847001e-01
4.122492506160262138e-02,1.016214729738654371e-01
3.834750887160770505e-02,9.379225955430897654e-02
3.719218829477931310e-02,9.071365924284120752e-02
3.769426435655677532e-02,9.199273658434549417e-02
3.809938096180918304e-02,9.276592554872917229e-02
3.807176497618943584e-02,9.225936965271680501e-02
3.788143158880078604e-02,9.228022072543722032e-02
3.728545168075236144e-02,9.083462472720986447e-02
3.674190428925471624e-02,8.998331862230167510e-02
3.748588653599888021e-02,9.141997421407374591e-02
3.683615565570749067e-02,8.968952272103948575e-02
3.675287810825615675e-02,8.991627155280366990e-02
3.651472076583620746e-02,8.914240983360932624e-02
3.569194905986013133e-02,8.794077024743442161e-02
3.534229121180308686e-02,8.678217096417377430e-02
3.523891302654004465e-02,8.653291970900187091e-02
3.448913950947839896e-02,8.448944893602347572e-02
3.400761184283057625e-02,8.358462128070524855e-02
3.318111781590937087e-02,8.179345064944604227e-02
3.198216734943992029e-02,7.855574567586884327e-02
3.160367262763603274e-02,7.728970358394307572e-02
3.113125092718541445e-02,7.623375877313540161e-02
3.102821168706258737e-02,7.584645161174349837e-02
2.876397488983728143e-02,7.095845804660720624e-02
2.815980725300453943e-02,6.902571995685521933e-02
2.750486253335229780e-02,6.722621205482537388e-02
2.765795247456114686e-02,6.731601989504694405e-02
2.747422842913583782e-02,6.690374795500916849e-02
2.668887218817412102e-02,6.494979407173714914e-02
2.684694077291383679e-02,6.580080667518131698e-02
2.663155265782993567e-02,6.567551231223972552e-02
2.561863015940678626e-02,6.247220561851565823e-02
2.505745890784734711e-02,6.115347832056082511e-02
2.515862503790987012e-02,6.105098830155167994e-02
2.451086924269862966e-02,5.936159271629876111e-02
2.391124533405255409e-02,5.791828058986823319e-02
2.345441254405224510e-02,5.678561474421014305e-02
2.396346570199304332e-02,5.818752371878169877e-02
2.436380058013722441e-02,5.907569008523930881e-02
2.466710284400755113e-02,5.996518270841253578e-02
2.460575146311022587e-02,5.985138737165036221e-02
2.441691671273367448e-02,5.977058572660538110e-02
2.520074876253318788e-02,6.214609081060766538e-02
2.607415317091465665e-02,6.428466771624313791e-02
2.570426248388681806e-02,6.375583871398733671e-02
2.454105266093550147e-02,6.087620854238034313e-02
2.412929286322507832e-02,5.997213402158198953e-02
2.476705452914187630e-02,6.173436380033754667e-02
2.518194635684983460e-02,6.320122137134312479e-02
2.464636546478391615e-02,6.170625630608832929e-02
2.541536850601067155e-02,6.343308938139297082e-02
2.467478498988033911e-02,6.119696130994703442e-02
2.215406392663049964e-02,5.442891512620016276e-02
2.178903236772851068e-02,5.324490854190807448e-02
2.111473335828565126e-02,5.120073882573555196e-02
2.121432550289907917e-02,5.148847746655130231e-02
2.074214681377587952e-02,5.046635108948226145e-02
2.016046219030186160e-02,4.856069130510227289e-02
1.952529762246141276e-02,4.773217965895032444e-02
1.939089842936879068e-02,4.739734763388148142e-02
1.956229211464789036e-02,4.761081631713640072e-02
1.912069130154161675e-02,4.629251504523745897e-02
1.858812046115883646e-02,4.483850532784165732e-02
1.802089486369344920e-02,4.374158275786758920e-02
1.778149005676221694e-02,4.356785924028246104e-02
1.752308487575838375e-02,4.300916251573751875e-02
1.698286238719911787e-02,4.164414348498269441e-02
1.682155853681783358e-02,4.115554055543892142e-02
1.616383887702095221e-02,3.926957316358606342e-02
1.586575998252386793e-02,3.842982111887251195e-02
1.597595625631058336e-02,3.873096172927896486e-02
1.587824849535853303e-02,3.859730184582415430e-02
1.566355623176224690e-02,3.841328214953265707e-02
1.531208110485094386e-02,3.756435520753664825e-02
1.536394520447760710e-02,3.768793249984492277e-02
1.525066293537294740e-02,3.703020322867759534e-02
1.511361470192599393e-02,3.678409563888471873e-02
1.484365094323682362e-02,3.587795666566895997e-02
1.456802619300699535e-02,3.522486905901588833e-02
1.441799901782474941e-02,3.489252014044168237e-02
1.442492312506683111e-02,3.496316861110431579e-02
1.412044154745284094e-02,3.435275524159962096e-02
1.396675819038513920e-02,3.380448364608686085e-02
1.396675819038513920e-02,3.380448364608686085e-02
