4.162198181030882793e-01,2.216350520317350359e+00
4.106648926320966564e-01,2.177464394135794290e+00
4.074927708508362945e-01,2.164723916546145155e+00
4.046533926708794082e-01,2.151170448608428654e+00
4.038982852680779168e-01,2.146425720358158262e+00
4.003496472421583241e-01,2.134193708055907468e+00
3.988531101130740608e-01,2.126187790115982690e+00
3.993464478237724880e-01,2.127060504930123219e+00
3.958361538632012011e-01,2.107897241158760870e+00
3.920221980793571759e-01,2.085975673624883786e+00
3.866086423777834735e-01,2.058271082324681700e+00
3.819037191453870661e-01,2.035471891451642090e+00
3.758154146257337014e-01,2.005321655839282347e+00
3.697991995602310511e-01,1.966629425480299176e+00
3.645137446127126868e-01,1.928349710713776366e+00
3.602034291854315229e-01,1.898108593893067297e+00
3.566147525454883560e-01,1.885322813258432539e+00
3.522126422631096654e-01,1.858466677883486629e+00
3.500947887010725235e-01,1.845201091935625426e+00
3.482864489463321500e-01,1.816590893700812614e+00
3.457203311033399951e-01,1.803522888565297633e+00
3.420424153712741666e-01,1.782357924465663324e+00
3.388587103592705652e-01,1.760036086356321583e+00
3.361611110277327175e-01,1.751914978656784472e+00
3.346037580874912098e-01,1.739088359043877263e+00
3.336213674453250566e-01,1.730294903572076937e+00
3.322496416476718450e-01,1.725336891745274936e+00
3.318217474527510036e-01,1.725164153063268202e+00
3.307522716430179588e-01,1.716657161953379918e+00
3.293274313516768026e-01,1.709645400484858468e+00
3.261126242386651053e-01,1.700137924200749495e+00
3.228010768003614639e-01,1.688242506172077162e+00
3.208912132489037394e-01,1.678549071021781636e+00
3.182594957054841189e-01,1.670202261331766413e+00
3.176805875389633882e-01,1.668098222878199755e+00
3.173328743683648256e-01,1.669245321815014726e+00
3.167752955867366160e-01,1.665627469778711012e+00
3.182077215625361832e-01,1.667249055318629880e+00
3.171768520785884227e-01,1.667112428437073302e+00
3.167940917537456769e-01,1.666171606792907323e+00
3.171102510201287417e-01,1.667808797342900551e+00
3.187277152446262307e-01,1.674714853965190819e+00
3.171908631847148996e-01,1.669925418831725628e+00
3.164835511571015836e-01,1.666211025444466420e+00
3.122203141961015227e-01,1.651281241798343569e+00
3.118694714874011842e-01,1.652990345310827669e+00
3.110811034802414832e-01,1.652523490263735573e+00
3.109175844951289625e-01,1.654981664259013829e+00
3.104598061207748949e-01,1.656353604178872008e+00
3.101540716248405993e-01,1.654783598636429875e+00
3.094825224045731349e-01,1.654161897544487392e+00
3.090019599355909308e-01,1.652850717850815609e+00
3.085520429755572169e-01,1.652519239878325497e+00
3.062490923549059385e-01,1.646297847265225878e+00
3.050466814980232755e-01,1.644474233773795202e+00
3.038560377901121101e-01,1.641023841932256477e+00
3.036387085264249941e-01,1.638932404590444980e+00
3.025373927511427197e-01,1.636715139236065708e+00
3.017134324673630408e-01,1.634370581690390178e+00
3.006804831786769050e-01,1.634285078961964954e+00
3.006583480004288433e-01,1.633302155745994355e+00
2.999916319016434074e-01,1.629937221631079014e+00
2.998038248185135313e-01,1.628639844681741833e+00
2.995291372104304517e-01,1.626695015923511844e+00
2.983327070836044870e-01,1.624001976481675324e+00
2.981148378018356748e-01,1.622278800508503149e+00
2.978373972538925774e-01,1.621869543388955393e+00
2.968594257000901071e-01,1.622191144988728961e+00
2.975418929223038189e-01,1.624618438396967957e+00
2.977003184918381451e-01,1.625311268185630320e+00
2.967668708129542754e-01,1.621459494937148582e+00
2.980010930661179391e-01,1.620912627439335507e+00
