1.992948206940867509e-02,4.842669231893571846e-02
1.840045333636644576e-02,4.513294244744696371e-02
1.887327341864341798e-02,4.675954119804396486e-02
1.900904518983356772e-02,4.707074950619567766e-02
1.855479434157224217e-02,4.532942333749145902e-02
2.025168241472619785e-02,5.015705700634334047e-02
1.887741994437718007e-02,4.671990779356927775e-02
1.799324362541102409e-02,4.458357400047995023e-02
1.827051554109572137e-02,4.566055424489982861e-02
1.948906526729073801e-02,4.886347189349682374e-02
1.967295181491189940e-02,4.911422893886533553e-02
1.921192995744794990e-02,4.797928683600413691e-02
1.832648592849781335e-02,4.523097209944604985e-02
1.672728731156096840e-02,4.140360294473990899e-02
1.638028320045095687e-02,4.070178113427472266e-02
1.655723633238911224e-02,4.174262118703728902e-02
1.653272691068192329e-02,4.169266795028946093e-02
1.609428476262580662e-02,3.970970617779822492e-02
1.694088369934788549e-02,4.131976160987296115e-02
1.768105461108905943e-02,4.322074858287281579e-02
1.852301443005580778e-02,4.539572143313631153e-02
1.893376737592209619e-02,4.593265615820497916e-02
1.969216632530083888e-02,4.785166297471106500e-02
2.036539525371118889e-02,4.966363547561435110e-02
2.125074485585385503e-02,5.128616142866532918e-02
2.099777980126890653e-02,5.072214185517968238e-02
2.072817903934366657e-02,5.029524073037718729e-02
1.980875826705074186e-02,4.795400194264189814e-02
1.960407352784384813e-02,4.763040345124170544e-02
1.950085975823780821e-02,4.738993361228417689e-02
1.947048260115991428e-02,4.720067690689434131e-02
2.027722644694278029e-02,4.939907421937018983e-02
2.138358589652810185e-02,5.230277072911846542e-02
2.226025294899412754e-02,5.449477409404005629e-02
2.246325601724902601e-02,5.524124908231698577e-02
2.251054826782944787e-02,5.558277256224503776e-02
2.238689538067778137e-02,5.501772471933523423e-02
2.176289845987766300e-02,5.362225455992242207e-02
1.989008712256728345e-02,4.936110040045391806e-02
1.918028230568112266e-02,4.742023616060431213e-02
1.800757037511290307e-02,4.447468684009543705e-02
1.782152761851882317e-02,4.415262771087917482e-02
1.692262493079123992e-02,4.201861343113341696e-02
1.597532807558194393e-02,3.955462099083491972e-02
1.462523880987587344e-02,3.625960499897083744e-02
1.488401889926052254e-02,3.689581368947511542e-02
1.442150437010717573e-02,3.578939309917939654e-02
1.213916474655862485e-02,3.020105642582933056e-02
1.078769818769804295e-02,2.706174116779927127e-02
1.149896519619179359e-02,2.880482024977565336e-02
1.210820600802918826e-02,3.020665030986025706e-02
1.249453111136053680e-02,3.099914680908013795e-02
1.277754948392072383e-02,3.163813597165214542e-02
1.271247058059603655e-02,3.138291030431571149e-02
1.353596180241155474e-02,3.341035793883331134e-02
1.402200483139540328e-02,3.460797475799220341e-02
1.324618315509031204e-02,3.269830967071920419e-02
1.152125515153931516e-02,2.826333093908194385e-02
1.113284314539173502e-02,2.732370979230527505e-02
1.011625065858043696e-02,2.478704765143621008e-02
9.232842791374668706e-03,2.245332056576302901e-02
9.019059273790996228e-03,2.272801827072511507e-02
9.053910869157157787e-03,2.261710861213565502e-02
8.570282134662904339e-03,2.117998703519667972e-02
8.655032192682243428e-03,2.186832832940183852e-02
7.997946306255287324e-03,2.052316565486366276e-02
7.283568962730558281e-03,1.860728680667774609e-02
7.656260706617257564e-03,1.948462014242392792e-02
1.019276750514143577e-02,2.571123757324621922e-02
1.043090811472180586e-02,2.621433221205110228e-02
1.045356606408498652e-02,2.649922916880855656e-02
1.008094945017093749e-02,2.561624520908470024e-02
1.061773506700663255e-02,2.673510630365332277e-02
1.081572570877106093e-02,2.734425363487012761e-02
1.116490724320050136e-02,2.798747628235187870e-02
1.231504583314939512e-02,3.067861095282499451e-02
1.324389644184754272e-02,3.332093920058912945e-02
1.423501388479586453e-02,3.574157929933251959e-02
1.402637965388104854e-02,3.544749418250141282e-02
1.390996740164883450e-02,3.535484542026865601e-02
1.487390006889051722e-02,3.802256203058556466e-02
1.554019724899594404e-02,3.976906291904844931e-02
1.612803149626019020e-02,4.111393496472740688e-02
1.633287218468210816e-02,4.136647612020918213e-02
1.714544482013430696e-02,4.339187311179441148e-02
1.674588303341425360e-02,4.187655527831798952e-02
1.666619131593324865e-02,4.173934337354782281e-02
1.781238940749301641e-02,4.426508207933693706e-02
1.843805997921642986e-02,4.550897297511330430e-02
1.881154971527704278e-02,4.616740466888055727e-02
1.842660957926173237e-02,4.507136983171643879e-02
1.892675158115564651e-02,4.632284086358641473e-02
1.829367147220261475e-02,4.459924714417955183e-02
1.867792172024259484e-02,4.550312240815701514e-02
1.809098724834283176e-02,4.408037879759379996e-02
1.801846035207517460e-02,4.395598043069600530e-02
1.825964367291177393e-02,4.448160317738332481e-02
1.792622309453724763e-02,4.365029715087930667e-02
