1.694226249005893470e-01,4.188360175649502026e-01
1.619572572380003905e-01,3.997665398555675931e-01
1.552175295494591933e-01,3.826785053163721528e-01
1.534124948485638129e-01,3.782579284353394522e-01
1.528517384062455242e-01,3.767806968686799318e-01
1.518787693162135521e-01,3.739156643633452237e-01
1.505823303397923474e-01,3.708265775671973352e-01
1.492039992695726180e-01,3.672826437630181684e-01
1.457217227027662321e-01,3.586759802534066899e-01
1.398833600423397827e-01,3.442834793446633013e-01
1.363425314770134178e-01,3.358026605247680929e-01
1.312132050369362590e-01,3.229237431437633199e-01
1.265073127893341642e-01,3.112047566293786871e-01
1.242950227703949334e-01,3.054855784441052879e-01
1.178863310358555794e-01,2.901496702303774100e-01
1.121035756243123210e-01,2.758230858826506426e-01
1.066265947403444159e-01,2.619158941340128943e-01
1.026304991781632203e-01,2.523481940721071792e-01
9.989190377894199835e-02,2.457597686694652783e-01
9.559500211633831235e-02,2.355336886613340897e-01
9.024158124039402540e-02,2.226484166551313815e-01
8.802181419737827028e-02,2.171284730983456812e-01
8.359008215209094705e-02,2.058445855855012274e-01
7.627364367928826661e-02,1.879982627969371267e-01
7.241039397869797334e-02,1.784403985871785836e-01
7.131595317571652604e-02,1.756679622216248404e-01
7.065478953885290236e-02,1.739841602891724071e-01
7.137872387480785619e-02,1.752968971674305487e-01
6.755507895481238645e-02,1.662264453814012444e-01
6.684488803532626089e-02,1.643639965234160727e-01
6.618814723529237165e-02,1.625623750495469866e-01
6.767458205515908265e-02,1.661078199711504000e-01
6.606172890461024794e-02,1.622573779806667227e-01
6.769183852283293390e-02,1.666598987447847069e-01
6.898111891258558448e-02,1.699983132853331858e-01
6.839343866009153783e-02,1.684164792009688605e-01
6.970193245830828832e-02,1.715191084323295645e-01
7.076309524670508500e-02,1.740936900903618800e-01
7.116795340784971835e-02,1.751361649605749915e-01
6.859601723647480720e-02,1.684800019176756480e-01
6.656732730845217605e-02,1.635337943219297985e-01
6.444216957428273995e-02,1.580484203247947417e-01
6.433456434404090374e-02,1.580016985468090940e-01
6.334361496688167836e-02,1.553094255586369987e-01
6.392153738828290632e-02,1.568968069470541293e-01
6.226126690713577883e-02,1.530246036178504465e-01
6.245725491074487906e-02,1.537611853493527081e-01
6.243897124948505351e-02,1.534573550988154456e-01
6.207702003926508783e-02,1.526666981579115068e-01
6.285168765485919795e-02,1.548186747661933482e-01
6.273528329023501937e-02,1.546120368513241028e-01
6.249909179153070177e-02,1.537774438014347933e-01
6.030950096966470469e-02,1.486774100178130387e-01
5.881672366521269180e-02,1.453864621857976491e-01
5.601411105768201032e-02,1.386549210380742525e-01
5.534219847816260890e-02,1.370619671046598709e-01
5.454334389100201630e-02,1.354059159010249092e-01
5.441074078347586662e-02,1.340411137141767906e-01
5.200514826369518478e-02,1.279343547224825739e-01
5.098053306712822808e-02,1.247549007688432687e-01
4.823029939347798362e-02,1.181356685298929343e-01
4.701876391346328232e-02,1.155677178942209615e-01
4.553786415134637722e-02,1.122465854811370151e-01
4.342168050505892246e-02,1.068523971460432348e-01
4.259275353655329194e-02,1.049535258591810793e-01
4.030171758226792911e-02,9.936390141754186667e-02
3.940518974904583249e-02,9.710161102623561524e-02
3.862067431729964556e-02,9.550206520919481135e-02
3.673039453906414703e-02,9.062157733165325524e-02
3.477600287895934311e-02,8.578445639037834969e-02
3.367140052904672026e-02,8.312499601784276160e-02
3.176490750539594232e-02,7.799031107334628010e-02
3.030909610042454086e-02,7.402203132000920172e-02
2.906484415820061867e-02,7.100665799530601896e-02
2.593453667222776066e-02,6.353816308263329771e-02
2.471883886546872092e-02,6.034224756089263259e-02
2.228794806484391683e-02,5.443996908819746100e-02
2.117443075070999867e-02,5.194943953102800632e-02
2.064001312461053936e-02,5.070526767771058041e-02
1.963932688268625257e-02,4.837650257309456664e-02
1.666295785758899542e-02,4.090802832363963498e-02
1.816369676301052977e-02,4.545273484468520531e-02
1.810361036342485880e-02,4.542975674864633412e-02
1.858485175589617497e-02,4.592497841026695754e-02
1.902104496717813009e-02,4.650702232424631932e-02
2.021551733515476040e-02,4.953021515117075196e-02
2.217588290884943414e-02,5.469148133248810661e-02
2.340436476010924680e-02,5.754643403074433811e-02
2.355334549874297731e-02,5.804044687430413851e-02
2.504648602861345164e-02,6.119842122989387762e-02
2.457905160570687808e-02,6.024586066425284547e-02
2.549121177512757991e-02,6.237414091309214509e-02
2.738325996039021534e-02,6.688894585144250504e-02
2.772651189351059767e-02,6.778919812791944777e-02
2.918288278807936592e-02,7.128252223674545751e-02
2.976871287068930810e-02,7.288066020198433193e-02
3.017973690586787938e-02,7.412943362157084493e-02
3.086243614696163040e-02,7.569251495425068088e-02
3.105068384549447211e-02,7.595436000625194195e-02
2.913913718854621582e-02,7.113572677190785343e-02
2.978026782484602050e-02,7.272737674407184216e-02
3.006626638989114489e-02,7.351806547683803483e-02
2.897351407116458347e-02,7.148398139347984792e-02
2.831810473639203435e-02,6.970065374520481583e-02
2.791066398495859260e-02,6.839094605823035911e-02
2.856831259850223584e-02,6.964277697611938323e-02
2.731401041623659001e-02,6.659005936293742323e-02
2.671235121618851724e-02,6.513943445764346085e-02
2.666021301830683726e-02,6.525464490229868075e-02
2.708725479103687647e-02,6.638271858975632045e-02
2.627639557391851788e-02,6.436612652502679555e-02
2.528033203448654120e-02,6.207258705960681106e-02
2.446390920892204182e-02,6.007785369766937417e-02
2.397651009216357834e-02,5.904553493688271398e-02
2.399331272524319811e-02,5.917580900414069062e-02
2.353865259862677334e-02,5.772359385135467785e-02
2.276885054730287683e-02,5.574796289098080809e-02
2.250629916495648294e-02,5.512433493094782283e-02
2.141771828698595809e-02,5.284368675999547710e-02
2.111169748694625981e-02,5.207767131301993535e-02
1.958619111446036065e-02,4.823250850437525022e-02
1.887697726250149935e-02,4.602514525691016323e-02
1.835456815029990960e-02,4.463561957881776593e-02
1.825033781289030557e-02,4.445414721891243620e-02
1.759646080553194450e-02,4.273781808012071248e-02
1.644626016111331787e-02,4.008370180561407481e-02
1.590851506244041549e-02,3.883166513883361953e-02
1.471155626077098183e-02,3.571558483620993624e-02
1.393469497280435190e-02,3.368492580050199553e-02
1.372724801068760624e-02,3.356612884100391297e-02
1.266847535154212723e-02,3.103790421355288875e-02
1.260238450444538943e-02,3.080415072089807624e-02
