1.906935215267883260e-02,4.846981303094277660e-02
1.957339671808095566e-02,4.970434751986165661e-02
2.024244806049031731e-02,5.157916840557330573e-02
2.052242647353197738e-02,5.204770498387592537e-02
2.053622047137527301e-02,5.171907914846481102e-02
2.154787684421376193e-02,5.355581929193603541e-02
2.146313850253684513e-02,5.329540653993499605e-02
2.121310066017316476e-02,5.256627562572672302e-02
2.082590252407143933e-02,5.143170272443802621e-02
2.053729389746110356e-02,5.059475090911537409e-02
2.033545979481938409e-02,5.011794244975623785e-02
2.043613399316034432e-02,5.024655783111920543e-02
2.114627550464556402e-02,5.187762522836060486e-02
2.109856037143086407e-02,5.162649114355595537e-02
2.070555842011019554e-02,5.073447539411353457e-02
2.024809875232497919e-02,4.971676771699087838e-02
1.976468531793494285e-02,4.854609166747784338e-02
1.921390423033339512e-02,4.727131115662249611e-02
1.896009819221211590e-02,4.664273960903296545e-02
1.840199464732319989e-02,4.514141298011942888e-02
1.798180532979832061e-02,4.417029464416784984e-02
1.802002159584326427e-02,4.431599662826252173e-02
1.781021198078052564e-02,4.396824350864276393e-02
1.716783960445669374e-02,4.274022720521580831e-02
1.706269270609662297e-02,4.242931328254419265e-02
1.698526810088419117e-02,4.218290207539615588e-02
1.706695569974854207e-02,4.247143141701816699e-02
1.704377969044440500e-02,4.247350168451382441e-02
1.691734308651110866e-02,4.211289073269311456e-02
1.667663888870157471e-02,4.136067994299489486e-02
1.647509492353383537e-02,4.087662338169037457e-02
1.639532858803321308e-02,4.044359713369034132e-02
1.636120692625718173e-02,4.028996817958290649e-02
1.628108168162475944e-02,4.004871524069154864e-02
1.656263997989164752e-02,4.069221866108531371e-02
1.665045936584875347e-02,4.095696652016594941e-02
1.637257756167107697e-02,4.025184363220589423e-02
1.645578285786629749e-02,4.041406441338290384e-02
1.650630670306790088e-02,4.054311350932329749e-02
1.648789643776440300e-02,4.047760406498122909e-02
1.665969032883994269e-02,4.089584533881723133e-02
1.656016021607246980e-02,4.068740341240720954e-02
1.639287095318064588e-02,4.024601468306100716e-02
1.626385822881750570e-02,3.993957041384794959e-02
1.642982775549304067e-02,4.031747025256145200e-02
1.617705662616691908e-02,3.973358794284481688e-02
1.602303212569402072e-02,3.948349258264168687e-02
1.572495410568990754e-02,3.879744206243185972e-02
1.556673618962309442e-02,3.841999856572402700e-02
1.541324026588189108e-02,3.803136700344280502e-02
1.480164665044446728e-02,3.667422821194573496e-02
1.436376524485056573e-02,3.568569925007475385e-02
1.429572629742126462e-02,3.549928607552713805e-02
1.417555831098181104e-02,3.523439369802051219e-02
1.418211900132023730e-02,3.528005473041922330e-02
1.426380310677919858e-02,3.540543976305238205e-02
1.437629503994489882e-02,3.573416543943373769e-02
1.486077355140588523e-02,3.690305735199488069e-02
1.499468783842939149e-02,3.731074191369997822e-02
1.510038899510007283e-02,3.759363371617515520e-02
1.534730505178618504e-02,3.824888789019510044e-02
1.574093172741201918e-02,3.911074269974493950e-02
1.604090426738789821e-02,3.981305528136370314e-02
1.623291236722238309e-02,4.031593708985585500e-02
1.627482676434952383e-02,4.052262321509943199e-02
1.671629028027465935e-02,4.166062633158753442e-02
1.701654225480108903e-02,4.223249223137678227e-02
1.714245605466355876e-02,4.238688492699134447e-02
1.679885623452420998e-02,4.150469768206953292e-02
1.688517982124167899e-02,4.167693326130905013e-02
1.681715945774373694e-02,4.148161870515625071e-02
1.674824731309505765e-02,4.137440464037688004e-02
1.660063765876236552e-02,4.103992088177209341e-02
1.643505918211193850e-02,4.045447744917777394e-02
1.653312446081668663e-02,4.069261985834263934e-02
1.646657789741223440e-02,4.054583593439636813e-02
1.618367172877422863e-02,3.978383471752902634e-02
1.586525889100109249e-02,3.910815658313879922e-02
1.559246536588571215e-02,3.844319970105584267e-02
1.550326908568924050e-02,3.822754583820595076e-02
1.520600515180633126e-02,3.743312864939398604e-02
1.493234291379184897e-02,3.664664135086957014e-02
1.465448908691927357e-02,3.595152513628179641e-02
1.436144551799329802e-02,3.517804544716339465e-02
1.365177335373385370e-02,3.335601470289323300e-02
1.305338005100200281e-02,3.189762072226797612e-02
1.253330126206315086e-02,3.062891954159029789e-02
1.238181552967267292e-02,3.026355838021813419e-02
1.177813310877664187e-02,2.881294272318026678e-02
1.082050127227651530e-02,2.653000122874309141e-02
1.054886681465855812e-02,2.581615092777421808e-02
1.033068229353269370e-02,2.529210352669832018e-02
