3.070193533066728486e-01,1.565489497776899386e+00
3.031459726853985015e-01,1.546854937794738261e+00
3.019587987625418912e-01,1.544305347301389242e+00
2.991606639786381083e-01,1.534865182795215999e+00
2.963101678019608998e-01,1.518348678850759192e+00
2.934706773665897162e-01,1.513794538191111982e+00
2.924220146047425417e-01,1.510480344851760304e+00
2.909293934219595590e-01,1.503120623099262643e+00
2.885350569015588396e-01,1.494385631888118793e+00
2.851328149743231344e-01,1.485906903789189881e+00
2.843415017234635633e-01,1.484468679481562692e+00
2.819204373466324687e-01,1.476432718289471424e+00
2.808261914564685324e-01,1.477918875002920851e+00
2.804339237934198037e-01,1.478232053180766892e+00
2.805946595396445198e-01,1.478746918657855236e+00
2.796512307649697271e-01,1.474829786188261549e+00
2.784664466903454261e-01,1.467388510191861117e+00
2.772202198630418502e-01,1.460976071206419924e+00
2.760112685884879014e-01,1.457988818506035233e+00
2.735605383460064655e-01,1.450686040265601662e+00
2.725153278851846772e-01,1.447408837304709595e+00
2.711650622431774904e-01,1.443973914189516927e+00
2.708316840275466486e-01,1.443415447212810232e+00
2.695932570640584003e-01,1.440852934751063685e+00
2.682475573365231680e-01,1.436484762876732324e+00
2.680102954848945229e-01,1.437880737844517531e+00
2.678420739913324744e-01,1.435033800537028448e+00
2.670794417008102162e-01,1.434112519708713451e+00
2.664855735047996221e-01,1.432340732317855414e+00
2.662032123947481455e-01,1.429645793615134997e+00
2.659942046348591771e-01,1.425485648714082343e+00
2.652870333735485864e-01,1.423220979407061604e+00
2.652466780488034193e-01,1.422987524974996143e+00
2.646391833369274860e-01,1.419864487095813033e+00
2.638227805042605012e-01,1.418066479694922943e+00
2.633421463315029909e-01,1.415967191470603792e+00
2.632046571914692934e-01,1.415909587518406232e+00
2.632065413936316989e-01,1.413725770705108742e+00
2.624382339461982516e-01,1.410447243115245497e+00
2.616100787663797611e-01,1.409026958820480457e+00
2.607800047143638000e-01,1.406277341755959087e+00
2.597958516621927672e-01,1.404431267454495202e+00
2.587723834856688887e-01,1.403391211379624748e+00
2.577838649893144374e-01,1.401943505807760282e+00
2.584013630493819380e-01,1.402322539602494533e+00
2.585558366322854851e-01,1.402419484989500420e+00
2.585015476290722369e-01,1.401956172260624411e+00
2.580384380166073077e-01,1.400460188007867535e+00
2.580367375954329412e-01,1.401339059479226989e+00
2.567958676362375181e-01,1.400814148034968953e+00
2.568955633584995568e-01,1.401084620606289688e+00
2.569977911854127717e-01,1.401277021657402866e+00
2.565519485418339407e-01,1.401892747274003259e+00
2.564546620393136633e-01,1.402221877757287016e+00
2.568808673366248518e-01,1.404439071183050780e+00
2.573307792886435630e-01,1.405981801735936010e+00
2.577810713196138082e-01,1.406680492387823556e+00
2.575829717064241908e-01,1.407144342761283529e+00
2.573412674212793294e-01,1.408049514256423107e+00
2.577855629269619198e-01,1.408454839331900521e+00
2.584951061551113427e-01,1.409771377031117101e+00
2.578261279607156342e-01,1.409869732821208865e+00
2.573281764531473170e-01,1.409356892159479901e+00
2.569875997845669779e-01,1.409167297996242407e+00
2.565495697204609460e-01,1.408863734981842919e+00
2.561563644353886393e-01,1.408253683194237160e+00
