3.869871374533537245e-01,1.695657642302793144e+00
3.827614849106174555e-01,1.675207992998607232e+00
3.788049307919852393e-01,1.655546137786560346e+00
3.771962529451428625e-01,1.647069984341986260e+00
3.751089724222114730e-01,1.636494195573056976e+00
3.722472861966664714e-01,1.623190636181534474e+00
3.711935039935921332e-01,1.618355965957084752e+00
3.686056601185049852e-01,1.605884956574095801e+00
3.678484164764622144e-01,1.602002571439569811e+00
3.667365183614040847e-01,1.596238794168169939e+00
3.665683158595625102e-01,1.595024895574636448e+00
3.643664182313650080e-01,1.584527213790620337e+00
3.632945834722745571e-01,1.579522836103021133e+00
3.626185294544934101e-01,1.576599467424561807e+00
3.621009612972234115e-01,1.574302719822269436e+00
3.599687987415131629e-01,1.564294927129294965e+00
3.599156629681432018e-01,1.563736360708502415e+00
3.584490651877494383e-01,1.556833693251566952e+00
3.577916791762348336e-01,1.554074270922818357e+00
3.578072622674886016e-01,1.554496213951301442e+00
3.578542783738984379e-01,1.554741299241396035e+00
3.568864701643534865e-01,1.550363182964449082e+00
3.559414112226074733e-01,1.545914979054213712e+00
3.554858428886032984e-01,1.543582603700345501e+00
3.546965263614504371e-01,1.540185421444592251e+00
3.542646454245356735e-01,1.537987672303763986e+00
3.532114190037794477e-01,1.533153940093178624e+00
3.519024386942672944e-01,1.527296832512150759e+00
3.510624392473543631e-01,1.523263396743276266e+00
3.496314698936525689e-01,1.516396750359519707e+00
3.490183080198978050e-01,1.513421481234718868e+00
3.474194110359257182e-01,1.506253223836350186e+00
3.455651002387447046e-01,1.498128142223732917e+00
3.439419275924134323e-01,1.490633106207223113e+00
3.432290431423418164e-01,1.487382340391952829e+00
3.414017044620160091e-01,1.479043170529272144e+00
3.406215230808360972e-01,1.475663625778398158e+00
3.390275966721330025e-01,1.468718099276977718e+00
3.376903131693306803e-01,1.463081586348910834e+00
3.366495198620534923e-01,1.458619144983736238e+00
3.358227473713042976e-01,1.455048267671776641e+00
3.359372841191646808e-01,1.455799376968644365e+00
3.357620405290129284e-01,1.454928064200874616e+00
3.349674735999845776e-01,1.451473119232724596e+00
3.346541584965278537e-01,1.450157607753503441e+00
3.347213722443032613e-01,1.450439912531848563e+00
3.340399347906352068e-01,1.447449992634805893e+00
3.334591545661625411e-01,1.444941278274898044e+00
3.328840961945815358e-01,1.442413240106965810e+00
3.323619230271178671e-01,1.440027185787270181e+00
3.322192918118165861e-01,1.439159980557526586e+00
3.322051088904071636e-01,1.439087628439225997e+00
3.320464628634755555e-01,1.438320101356761915e+00
3.320446115740298687e-01,1.438298843166043728e+00
3.320388471259269614e-01,1.438251707974345761e+00
3.318392060771316876e-01,1.437293306005669624e+00
3.313860637182841073e-01,1.435411302586626858e+00
3.302732481136025910e-01,1.430774607805139542e+00
3.298136098142148143e-01,1.428934153177176425e+00
3.298952986490179540e-01,1.429127372573254062e+00
3.300303920079959985e-01,1.429663408133236002e+00
3.302192958936051581e-01,1.430319257360549656e+00
3.302074013692386512e-01,1.430086038322314401e+00
3.298064834148194402e-01,1.428391354930728330e+00
3.291186627253592234e-01,1.425667329951360252e+00
3.284707821656122073e-01,1.423227040957874889e+00
3.282485008910273616e-01,1.422342746299510408e+00
3.278697196997896190e-01,1.421007219289765588e+00
3.274124709023173985e-01,1.419231895453969328e+00
3.268524515833094446e-01,1.417008949511457061e+00
3.264302252042634023e-01,1.415365371352715895e+00
3.258007339071636310e-01,1.412993542188511364e+00
3.255687638730616063e-01,1.412043567131979538e+00
3.256574826197000117e-01,1.412300521896466821e+00
3.257464709377924650e-01,1.412633174665277158e+00
3.255816850408850827e-01,1.412165569003257737e+00
3.253265103280980064e-01,1.411214784987723458e+00
3.248622624512886858e-01,1.409504847915627357e+00
3.243993391093065726e-01,1.407792523223973635e+00
3.243397811892106963e-01,1.407557748926524521e+00
3.245597282317303489e-01,1.408375302648700700e+00
3.244222142427670152e-01,1.407895416276442768e+00
3.244752584365780956e-01,1.408101686155853738e+00
3.245213660770653874e-01,1.408314675626342272e+00
3.244660079050031842e-01,1.408142434679190869e+00
3.242012062956092788e-01,1.407249258788651369e+00
3.239969659024876658e-01,1.406512455375464432e+00
3.236682299810038632e-01,1.405397648519322695e+00
3.235077831997533182e-01,1.404905021986736058e+00
3.233737283990898992e-01,1.404459804799265576e+00
3.231025994598609730e-01,1.403544841094959583e+00
3.229722814110529971e-01,1.403042361630998602e+00
3.227456197255058057e-01,1.402218596843689546e+00
3.225863759982028900e-01,1.401650940960475822e+00
3.225570161010339887e-01,1.401532043135969907e+00
3.223957107451738691e-01,1.400991309466928847e+00
3.220894809717136376e-01,1.399780158402031072e+00
3.220325293159047586e-01,1.399550219417898367e+00
3.220778097660352279e-01,1.399697930680569913e+00
3.220259409274884854e-01,1.399493852027308805e+00
3.218670466307719802e-01,1.398925724540446724e+00
3.217493964068962042e-01,1.398508121313198016e+00
3.216478073135831672e-01,1.398152120254522179e+00
3.215394860057304571e-01,1.397766603354528847e+00
3.214325480631455845e-01,1.397365586776929236e+00
3.214259745356372600e-01,1.397321835920039668e+00
3.214263577563905017e-01,1.397305551491591080e+00
3.213445988255863028e-01,1.396991977860653877e+00
3.213469071042061032e-01,1.396983467516143440e+00
3.212017856054905640e-01,1.396484897200012565e+00
3.211259505105031331e-01,1.396256656525640683e+00
3.209391424345173216e-01,1.395653397428076037e+00
3.207254039899455900e-01,1.394979652479648946e+00
3.206964290939443019e-01,1.394902931642011401e+00
3.206862489227918500e-01,1.394872233304688791e+00
3.206623829220204280e-01,1.394819646006711933e+00
3.207074983205432939e-01,1.395005734260124974e+00
3.206871117276957062e-01,1.394928812058723544e+00
3.206451871057106051e-01,1.394816278266898912e+00
3.205813092113695695e-01,1.394612431888679893e+00
3.205143106953300958e-01,1.394365037187506706e+00
3.206111662762814452e-01,1.394686211115709673e+00
3.206383660546667236e-01,1.394786975602526846e+00
3.206189436173487173e-01,1.394739586600402870e+00
3.205854871218806190e-01,1.394632562594985803e+00
3.205937567985941428e-01,1.394675703482579632e+00
