6.456291076156406294e-02,1.608019790015979278e-01
6.405041180705078885e-02,1.590249904128790415e-01
6.462898619938679812e-02,1.600716942999473313e-01
6.423052825447811420e-02,1.579853375689448947e-01
6.258423472553779898e-02,1.534878696098659623e-01
5.862690188282387860e-02,1.435328010389539666e-01
5.893279536603727303e-02,1.444553996847340871e-01
5.628523321971343890e-02,1.384215388864045160e-01
5.706279126580762057e-02,1.404868546463455548e-01
5.672619026878365084e-02,1.391108216708386025e-01
5.546530428448428335e-02,1.361513746528565105e-01
5.304197082483240455e-02,1.305517785941770204e-01
5.137639892602664793e-02,1.269941664251909574e-01
5.125777571242497166e-02,1.266192031422562203e-01
5.038659441282746648e-02,1.250377486814728267e-01
5.123630448295824619e-02,1.276515104107188714e-01
5.063685798146178724e-02,1.257108704972419722e-01
5.025718027689249356e-02,1.246174083137569638e-01
4.988304566412227192e-02,1.233536442697215491e-01
4.909568535017885121e-02,1.210020217400342157e-01
4.713004772630403211e-02,1.161803752846992388e-01
4.660309890080679279e-02,1.142061460622049579e-01
4.563995733479046107e-02,1.109061004049812504e-01
4.315832335437690820e-02,1.052322507809975716e-01
4.357858519489513777e-02,1.064817087503553833e-01
4.267385451739904439e-02,1.041224789566861098e-01
4.094806691554805922e-02,9.999136812636387484e-02
3.965436114204864276e-02,9.661827030305870923e-02
3.885999775305303688e-02,9.440730029281903246e-02
3.881350913450485468e-02,9.418596630688266802e-02
3.872221229411479393e-02,9.411361699209234988e-02
3.842836446073783635e-02,9.345880126662484133e-02
3.766249828057279675e-02,9.158888215953878142e-02
3.607485254078815484e-02,8.796478567004598070e-02
3.455022449807215734e-02,8.434852566421967290e-02
3.548360198004398697e-02,8.685029366775771920e-02
3.599565809928117338e-02,8.829470954309756592e-02
3.537191584784752513e-02,8.704050638380492200e-02
3.525571492701230769e-02,8.674547924991932168e-02
3.506237378397614179e-02,8.661867475256980475e-02
3.526233365968369643e-02,8.757251620978304119e-02
3.429626701651623116e-02,8.577372830695929873e-02
3.475345386200798248e-02,8.664209948830438324e-02
3.465334739970137024e-02,8.638496275189645746e-02
3.423284457431124972e-02,8.565474346909526804e-02
3.333778858217079089e-02,8.353753349157516661e-02
3.263250183043140545e-02,8.149409554236043685e-02
3.214307902306530462e-02,8.024030678417071183e-02
3.260261629214739748e-02,8.130076952616556440e-02
3.273482006520971738e-02,8.161938981707271556e-02
