1.636217617307189620e-02,4.145385908825320598e-02
1.491271229671418085e-02,3.851466081315972623e-02
1.560436776696623971e-02,4.037021925354401797e-02
1.495140398841886611e-02,3.864741950350632921e-02
1.417390361427275924e-02,3.678628051977073793e-02
1.391479832261386176e-02,3.605671837647081435e-02
1.411195446336715488e-02,3.631946657803897249e-02
1.384497955040240799e-02,3.574197484693146520e-02
1.349281490987591821e-02,3.444919608948805029e-02
1.298877632647444519e-02,3.306253965062967010e-02
1.290833101198249171e-02,3.324165580176625251e-02
1.377467678709359128e-02,3.510459910729146066e-02
1.303677698928764478e-02,3.288441887325892210e-02
1.305329758716085482e-02,3.268757809810274306e-02
1.196080150910894258e-02,3.009099003987996193e-02
1.133042788511485176e-02,2.812997099261377656e-02
1.090976612000986792e-02,2.674547800145822551e-02
1.060484860819604740e-02,2.607530893102221262e-02
1.054828899875773565e-02,2.627302291242407037e-02
1.105161601352979729e-02,2.735985695206525140e-02
1.099602399316199595e-02,2.691428317850373675e-02
1.089217063880486454e-02,2.657823714268932672e-02
1.075927052977617912e-02,2.628097646761090589e-02
1.048470137057312158e-02,2.625234413797697050e-02
9.890592072140869800e-03,2.500142535293101154e-02
9.939056717868410482e-03,2.521079031481588892e-02
1.075488971409596477e-02,2.700789911965461795e-02
1.029414426208139118e-02,2.575576147671395852e-02
1.077380520692310106e-02,2.718878987929648078e-02
9.793490617220037414e-03,2.505115322813118023e-02
9.486197791117183947e-03,2.394239507433888747e-02
9.752091565902580930e-03,2.437379490011125707e-02
1.007107121055342974e-02,2.553335907952833383e-02
1.006889300195424816e-02,2.572717073872287166e-02
9.761153442601099711e-03,2.487503351210501243e-02
9.428530465056048429e-03,2.398385942252806435e-02
9.412781934792285518e-03,2.365395878431102508e-02
9.226904389236277940e-03,2.349475890566912056e-02
8.937556580417799906e-03,2.308073724694462842e-02
9.003973961660916014e-03,2.248977926442259634e-02
9.065461664251388621e-03,2.269103456521500556e-02
8.566306827708380228e-03,2.207289999375221939e-02
8.556380718767728211e-03,2.188494076828277624e-02
8.556264619467767937e-03,2.140472706447554135e-02
8.564002069632507472e-03,2.160737520461899347e-02
8.440636447474583054e-03,2.139161188191975732e-02
8.471727788730313777e-03,2.147067640177917347e-02
8.335417495280713490e-03,2.099510275213097715e-02
