2.407382591733674415e-01,1.388720960436898189e+00
2.406184465233822678e-01,1.388641843613614979e+00
2.406804385421763004e-01,1.388588537374508824e+00
2.403939797555993685e-01,1.388430136063887321e+00
2.401258789171120123e-01,1.388288273095639180e+00
2.399667067776710405e-01,1.388204510380312673e+00
2.399548736010333472e-01,1.388172509950184041e+00
2.400714355037203152e-01,1.388233531825717071e+00
2.402888738345941022e-01,1.388244179324509497e+00
2.404862648541073733e-01,1.388281406257932060e+00
2.406333226071636355e-01,1.388261111972114659e+00
2.404579287438929625e-01,1.388137825588552143e+00
2.404630755987605673e-01,1.388006554099826761e+00
2.405618069830626760e-01,1.387946884552291538e+00
2.404631252382537221e-01,1.387855819542964886e+00
2.402222361025055375e-01,1.387768263846668848e+00
2.401219986733635348e-01,1.387755652870006129e+00
2.400345931742926542e-01,1.387754093381923015e+00
2.399386225560645458e-01,1.387732999007546653e+00
2.399630961890608094e-01,1.387662060556392962e+00
2.400590060198644904e-01,1.387666614982548285e+00
2.398536595063249510e-01,1.387585481842177337e+00
2.396069438597773771e-01,1.387486290175188097e+00
2.395723144102186175e-01,1.387463920807164408e+00
2.394454757882247542e-01,1.387489173663507769e+00
2.395083807561511902e-01,1.387585446003239742e+00
2.396171998152475113e-01,1.387711622087151708e+00
2.396999077884446328e-01,1.387759912168814003e+00
2.395928815672140055e-01,1.387794328354975848e+00
2.396338385930871229e-01,1.387792696228789868e+00
2.397139166308532299e-01,1.387869204414351243e+00
2.397047804107234059e-01,1.387901614236708214e+00
2.395799944252362534e-01,1.387794197421714060e+00
2.395645846800378287e-01,1.387767798792937324e+00
2.393497389432163447e-01,1.387693703536081902e+00
2.392613376426165339e-01,1.387550931228041406e+00
2.390702168093804536e-01,1.387419404441110338e+00
2.390222320501347586e-01,1.387334979114299260e+00
2.390440200161930429e-01,1.387232839596926448e+00
2.391048892984597718e-01,1.387178111114551138e+00
2.391303503596189373e-01,1.387089615010921761e+00
2.390394194468200284e-01,1.387095149773647895e+00
2.390664984927478032e-01,1.387075267782123200e+00
2.389203689850211143e-01,1.387034574143405363e+00
2.389172489992929249e-01,1.387001183609048338e+00
2.388764521740963098e-01,1.386966089236391309e+00
2.388638775098568534e-01,1.386934262178033173e+00
2.388134817894901618e-01,1.386892972966843551e+00
2.388829272119526448e-01,1.386877225620365195e+00
2.389550630431432343e-01,1.386856487483746347e+00
2.389774032330416742e-01,1.386823281418053444e+00
2.389658513630667502e-01,1.386789188500452852e+00
2.389378030149387211e-01,1.386740645711159070e+00
2.389166030286922759e-01,1.386705626350807741e+00
2.388282288496852701e-01,1.386664836708891846e+00
2.387879592355752478e-01,1.386659844960572263e+00
2.387560937778135939e-01,1.386626736123026671e+00
2.386804946926620596e-01,1.386596035521592274e+00
2.386583350984345098e-01,1.386600600676244799e+00
2.386600169327385834e-01,1.386583530760510996e+00
2.386755418972853759e-01,1.386605927862711196e+00
2.386140564601523795e-01,1.386604790138711740e+00
2.385203721185491232e-01,1.386573820998008078e+00
2.384237773166779650e-01,1.386540291391083146e+00
2.383676694268946905e-01,1.386507402168323910e+00
2.382622530378677161e-01,1.386471949627316347e+00
2.382732159028727037e-01,1.386488000121891995e+00
2.382920607425238757e-01,1.386493537400211418e+00
2.382515862907559345e-01,1.386490163792763353e+00
2.382833100278516636e-01,1.386500038273300373e+00
2.383043732367421674e-01,1.386491245046745702e+00
2.383281040064955947e-01,1.386456425347497134e+00
2.382858570103809359e-01,1.386444235169862926e+00
2.382951553799798339e-01,1.386438163550516744e+00
