2.376838184440473734e-01,1.385656282568358710e+00
2.376447891736368501e-01,1.385633211607144366e+00
2.377403260314802369e-01,1.385656150448979052e+00
2.377826433921198246e-01,1.385630382545565142e+00
2.377183367852707951e-01,1.385652957114345663e+00
2.376371988698184612e-01,1.385672432239212881e+00
2.377512725735048682e-01,1.385673323200298679e+00
2.376757410709401108e-01,1.385674642464084450e+00
2.375706266904215047e-01,1.385633289508215293e+00
2.376192553385436668e-01,1.385649364758212432e+00
2.376940983081201886e-01,1.385679175822609910e+00
2.375473847532610094e-01,1.385637180211792829e+00
2.375527119183878655e-01,1.385664818904408069e+00
2.375489841445624917e-01,1.385710986212272511e+00
2.375738487188359116e-01,1.385777965647341459e+00
2.375801978552679328e-01,1.385865094795235786e+00
2.375547921701610110e-01,1.385874505596792927e+00
2.374765960916221663e-01,1.385802926843977323e+00
2.375469599708259216e-01,1.385746324304460542e+00
2.375148971919557039e-01,1.385730124044004752e+00
2.374483536724587840e-01,1.385706193378393847e+00
2.374551175082067755e-01,1.385697189039380994e+00
2.374620047255694977e-01,1.385694620731282578e+00
2.373753159785609024e-01,1.385657862201090662e+00
2.374044677659214175e-01,1.385632548648984885e+00
2.373822072192371402e-01,1.385620867346514462e+00
2.373448183679918999e-01,1.385617400749528771e+00
2.372921392365634485e-01,1.385607749972201264e+00
2.373115008616785426e-01,1.385630660788684354e+00
2.372581630989253620e-01,1.385610300867709421e+00
2.372260430002550990e-01,1.385547651441834116e+00
2.371763072951973139e-01,1.385537116637021171e+00
2.370876066430748219e-01,1.385510572727259859e+00
2.370614069744289565e-01,1.385482921508970122e+00
2.369951746408482662e-01,1.385497759021745878e+00
2.369825827622751568e-01,1.385503432192212392e+00
2.370311004464169535e-01,1.385475866572008830e+00
2.370486280366122800e-01,1.385451277421906324e+00
2.370604526543955148e-01,1.385465477474198126e+00
2.370048133079548924e-01,1.385455863054761982e+00
2.370067699297607189e-01,1.385467473633942070e+00
2.369858581368466388e-01,1.385477121187246086e+00
2.369786651476562256e-01,1.385469346684651493e+00
2.369924244328677765e-01,1.385496108314256292e+00
2.370459051970978670e-01,1.385493188584490554e+00
2.370364478771229688e-01,1.385518683878703250e+00
2.370402834856848162e-01,1.385510681443884673e+00
