1.180645069556509885e-01,2.875494450054558726e-01
1.092384252424606350e-01,2.654060446090807934e-01
9.608124555343745821e-02,2.341221426548555640e-01
8.933127126659387574e-02,2.182510985026292205e-01
8.744050804939097754e-02,2.138887758887613733e-01
7.925113881177300867e-02,1.936820405913330378e-01
6.642318539813034384e-02,1.623635075390469085e-01
6.168004730629834259e-02,1.507646889453469752e-01
5.557341269425906255e-02,1.355454316335671927e-01
5.432491420958341505e-02,1.323634046524708452e-01
4.735082179169924910e-02,1.151276039703714171e-01
4.566745241852630116e-02,1.122550143003123307e-01
3.997231126835731896e-02,9.871076629885025544e-02
3.944082528045011332e-02,9.744518398544947668e-02
3.582925233984778079e-02,8.777422052085988302e-02
3.421653857025779011e-02,8.416322704760113849e-02
2.869418278683331935e-02,7.196509138725198929e-02
2.851777528542753445e-02,7.166329773554025451e-02
3.271745623415692195e-02,8.070626323103956279e-02
3.134257390948959332e-02,7.774726862670257310e-02
3.031444048352667509e-02,7.565439694152306660e-02
2.791116891113280818e-02,7.036042040158958788e-02
2.612275597928509149e-02,6.631585943189292898e-02
2.281866145685411754e-02,5.903393939314391381e-02
2.249882939810471730e-02,5.773632561037009281e-02
2.049811311311450224e-02,5.065041703618847202e-02
2.035708093178312250e-02,5.021238083066650870e-02
2.019660881181828405e-02,4.947166807004649280e-02
2.095349790403083085e-02,5.100724669030506225e-02
2.032842877208882945e-02,4.946397661495750830e-02
1.962465749143106619e-02,4.783164495124189730e-02
1.943227332244281194e-02,4.724184139891911272e-02
1.931212309786699971e-02,4.719759783983742268e-02
1.786168154023442742e-02,4.418642517596915731e-02
1.791525992707604376e-02,4.447926033578736976e-02
1.791426879048565318e-02,4.430514082949866400e-02
1.720001723735895341e-02,4.235462079963656784e-02
1.698823269050856247e-02,4.173676191934930918e-02
1.558394610253967076e-02,3.893595812726498295e-02
1.560376852100174225e-02,3.887931451423521506e-02
1.548701914556068794e-02,3.881378832594054029e-02
1.567893164196541844e-02,3.907835944126248490e-02
1.508920201950446696e-02,3.772723989312460474e-02
1.470797920850034149e-02,3.682743253405171974e-02
1.383188693998968141e-02,3.499273356264796103e-02
1.374671819628182218e-02,3.471555027820784345e-02
1.414883899940575125e-02,3.564104852430936832e-02
1.437604003710022532e-02,3.582318229170954049e-02
1.363104513886116871e-02,3.408561374529715804e-02
1.309643476550474174e-02,3.311312360388237591e-02
1.315565417140968606e-02,3.322819973049080666e-02
1.336779987738463508e-02,3.364708483350236506e-02
1.410141409507543325e-02,3.525308180011578474e-02
1.469448664350771379e-02,3.635851218170914334e-02
1.464577553090522927e-02,3.583764741813103005e-02
1.524550537405061981e-02,3.691214916374897098e-02
1.493633531759800195e-02,3.628760260814323929e-02
1.618202013989971863e-02,3.909155200125073032e-02
1.753476713044137963e-02,4.239923422923262686e-02
1.726308096270902717e-02,4.189796987104771331e-02
1.906679968552315793e-02,4.617671440438176483e-02
2.038127289548470611e-02,4.971333771823478048e-02
2.195263966722599963e-02,5.403592196433328748e-02
2.273783883614545476e-02,5.625771474019767432e-02
2.195353168304882419e-02,5.423306212795769854e-02
2.163228986614892588e-02,5.354259367193170416e-02
2.193560492706864151e-02,5.463548688905139200e-02
2.226530584154346945e-02,5.545178134846989043e-02
2.199717339624614187e-02,5.486075249255060321e-02
2.253608101617536955e-02,5.582615464202120986e-02
2.253617680691894984e-02,5.594729457319873311e-02
2.225699983272703616e-02,5.496243161404674310e-02
2.185284467067031763e-02,5.406152898534992424e-02
2.228415699892521626e-02,5.499959422261947728e-02
2.190274921553457196e-02,5.419954121040499589e-02
2.254385998207792535e-02,5.557378577935469244e-02
2.188098840069374260e-02,5.412568000466832369e-02
2.175020997422186936e-02,5.368939838078663068e-02
2.169457022559669740e-02,5.372204140387690924e-02
2.144849751955718933e-02,5.306462674206018082e-02
2.070956754110430190e-02,5.112054348016311506e-02
2.023122015345679703e-02,4.977843058776947743e-02
2.019095165610680295e-02,4.957303151991600265e-02
2.064345121405430916e-02,5.064638185161897399e-02
2.130107231494721837e-02,5.225850658575180441e-02
2.192413469224736150e-02,5.354339123866977412e-02
2.264059312928890302e-02,5.535206668394831303e-02
2.318772003743474128e-02,5.658824677146396392e-02
2.315135936683044085e-02,5.646860026700382951e-02
2.268661250570220417e-02,5.527010554843196644e-02
2.176536929808247506e-02,5.293758783326338313e-02
2.217988575741563703e-02,5.398835122290341487e-02
2.037916067430237815e-02,4.963852521762800174e-02
1.859901475690250647e-02,4.536709055386799888e-02
1.756223357250134495e-02,4.280612604083597339e-02
1.713646940509258934e-02,4.162212281868132857e-02
1.637647186550098000e-02,3.981638302063163909e-02
1.505070005998516286e-02,3.680864252251486030e-02
1.336241084506556778e-02,3.283047056483736487e-02
1.282735288998142729e-02,3.145605470119861025e-02
1.151465549903869096e-02,2.855466125176307768e-02
1.142975287568437533e-02,2.845014659854960132e-02
1.171900218281291157e-02,2.914179048379771098e-02
1.166035240597242291e-02,2.914990467148835529e-02
1.185209811688675216e-02,2.960073193097139538e-02
1.179549522060513618e-02,2.958489091237222202e-02
1.180448603725000462e-02,3.006087831419719178e-02
1.139798051699826044e-02,2.952070924784528164e-02
1.146743633432475463e-02,2.990986275196280686e-02
1.167273420065698467e-02,3.028645159923634006e-02
1.170594211978850940e-02,3.027672001452446846e-02
1.258933946038386098e-02,3.234343994093150793e-02
1.268857974074358644e-02,3.265201207338672834e-02
1.282639888693572552e-02,3.309264812803758976e-02
1.322763844124709778e-02,3.385053067132867688e-02
1.266717270900911095e-02,3.235029252606891337e-02
1.328842549299684428e-02,3.363377379070419532e-02
1.311898852205473608e-02,3.314508096418541938e-02
1.277221399802501954e-02,3.200174419859139890e-02
1.261496818373077783e-02,3.139701262120832975e-02
1.274040682404346120e-02,3.178044167803907583e-02
1.230450192851408400e-02,3.091485287057510467e-02
1.157198849712663333e-02,2.907645993249434804e-02
1.143061391473422853e-02,2.873516531437626809e-02
1.168796194939019512e-02,2.950450210417767533e-02
1.255749243914439962e-02,3.174862338844221255e-02
1.299057209613869480e-02,3.285835162638443135e-02
1.255193911236823084e-02,3.177767764327343175e-02
1.270088177479609254e-02,3.184213274959540874e-02
1.271929184277954122e-02,3.172666528491015214e-02
1.321410334021491662e-02,3.290613341855026797e-02
1.254229810673038181e-02,3.144978761263579614e-02
1.177459681812378402e-02,2.965344357307922105e-02
1.159430491498821686e-02,2.913964479052306294e-02
1.133083489027228788e-02,2.848454202491528323e-02
1.058673368010320734e-02,2.661047713137591753e-02
1.048279559746514468e-02,2.627753289838679479e-02
1.056664487287034375e-02,2.645582560105078432e-02
1.027857822330585473e-02,2.577947652506093479e-02
1.066195194875388906e-02,2.679031184438445540e-02
1.032561263630302380e-02,2.594224700110486087e-02
9.973018337623771115e-03,2.475053978821064107e-02
9.691310775530391497e-03,2.380352802010664293e-02
9.971179820141732458e-03,2.429373879484014037e-02
9.955691753324832222e-03,2.429300896296816142e-02
9.785625135316946069e-03,2.380161751984688143e-02
9.804744979266763819e-03,2.388775631691368584e-02
9.555866219107957138e-03,2.326381436050007148e-02
9.784206623781616791e-03,2.360975520656668353e-02
9.759268321986477174e-03,2.361364630146694718e-02
9.865370598762097237e-03,2.381893137987761006e-02
1.019121084007235632e-02,2.463891967442017814e-02
1.079718957908526629e-02,2.601297046139046734e-02
1.060939905923428267e-02,2.567061679198400989e-02
1.076168583856750363e-02,2.615468874588258719e-02
1.069215377542915603e-02,2.597723414372987011e-02
1.063111629728358612e-02,2.589903319234689374e-02
1.072306692493756909e-02,2.619657224674742935e-02
1.056557556082477790e-02,2.574729499961782991e-02
1.044421914631013699e-02,2.577787937598620058e-02
1.002967014408523601e-02,2.476187779239439474e-02
1.014607572784660683e-02,2.488702387492586210e-02
1.055593919647355126e-02,2.562115141263862292e-02
1.060798595328728104e-02,2.575619550901519367e-02
1.055611481837083303e-02,2.552953491015521117e-02
1.036312212101453759e-02,2.503728997550460147e-02
1.052047199237721338e-02,2.555572449818748273e-02
1.034156245563607954e-02,2.511000522678368332e-02
9.858133574798338961e-03,2.403923770472519636e-02
9.681118132506612295e-03,2.368549377811551490e-02
9.897393595370684166e-03,2.414502144327605737e-02
9.812538970184360790e-03,2.400397788115668160e-02
1.028801614829359320e-02,2.528302533874390509e-02
1.061094331435152686e-02,2.621474287388417257e-02
1.081927501150962111e-02,2.672871332394288063e-02
1.074886552867424482e-02,2.664981385427269214e-02
1.095791720943083136e-02,2.705369824351213509e-02
1.077640975128425424e-02,2.656070539622225682e-02
1.037993256083715940e-02,2.545760714747295067e-02
1.029289424856878570e-02,2.512018582904513089e-02
1.002660484220885447e-02,2.444976870452195139e-02
9.756848135060197658e-03,2.380535631017591594e-02
9.568419238640652261e-03,2.346546239503493475e-02
9.463960943729945313e-03,2.329978634832919129e-02
9.516008082140342550e-03,2.343562288550091188e-02
