2.405473045055409043e-01,1.385987015068831374e+00
2.401906041845023321e-01,1.385837179921076467e+00
2.398708746377964385e-01,1.385538164704197328e+00
2.397307775958716636e-01,1.385375864270808055e+00
2.396947489722907332e-01,1.385302805844376373e+00
2.394598936581948945e-01,1.385220645743326706e+00
2.392877406422634634e-01,1.385166830068019994e+00
2.392781239295343199e-01,1.385112929208614840e+00
2.392644888703365780e-01,1.385159873730654079e+00
2.390876091067333786e-01,1.385245346913593245e+00
2.387599938655237120e-01,1.385162445342381199e+00
2.386775152429282398e-01,1.385217264495886225e+00
2.384572265092869126e-01,1.385187700992067450e+00
2.383063887103736012e-01,1.385121525524070307e+00
2.383428302948017441e-01,1.385159687306306342e+00
2.382149522050558688e-01,1.385148985405484146e+00
2.381490658267676475e-01,1.385138717544546427e+00
2.380607839966157602e-01,1.385110798454651349e+00
2.379931382878958390e-01,1.385142105047562300e+00
2.379264092986125845e-01,1.385119894455524525e+00
2.379511922145227387e-01,1.385145827890045478e+00
2.379024011437435582e-01,1.385157129959534439e+00
2.378314210518538696e-01,1.385158567024461052e+00
2.377485363229453752e-01,1.385193097683101282e+00
2.378113262399375594e-01,1.385250722457434858e+00
2.378291130606670911e-01,1.385265936682849919e+00
2.378534326498051021e-01,1.385269901444762919e+00
2.378484912260711293e-01,1.385326312217210143e+00
2.378225652917564104e-01,1.385341166119240075e+00
2.378265093311011935e-01,1.385358247867993109e+00
2.378108612243672315e-01,1.385388218861954179e+00
2.379304704610844534e-01,1.385413379154715185e+00
2.378480096205413397e-01,1.385455387226495638e+00
2.377445930783291805e-01,1.385474548481846035e+00
2.376354786300997057e-01,1.385523687958656103e+00
2.375684203251540727e-01,1.385517477273826348e+00
2.375437906925221554e-01,1.385545499986297946e+00
2.375178440952638859e-01,1.385549980913008961e+00
2.375710457110742913e-01,1.385568378055015870e+00
2.375779024307271003e-01,1.385579257616697424e+00
2.376532080316881568e-01,1.385588492261821347e+00
2.375949071391761369e-01,1.385594208870801536e+00
2.375779164378186148e-01,1.385614302714279322e+00
2.376436347310086350e-01,1.385620105834794780e+00
2.376606685463925339e-01,1.385645332416245212e+00
2.376927371367156538e-01,1.385671096045383965e+00
2.377403613472322819e-01,1.385684037727900719e+00
2.377145379329065611e-01,1.385699900060409551e+00
2.376500311041216118e-01,1.385706019857822824e+00
2.375834538086593339e-01,1.385720878700868131e+00
2.375215510074635550e-01,1.385684468516292567e+00
2.374050101185182782e-01,1.385653340015779111e+00
2.373165864293118321e-01,1.385622124838508107e+00
2.372184761906007966e-01,1.385614635339172285e+00
2.370737355494837162e-01,1.385588097955148701e+00
2.370434607609450961e-01,1.385589268882820191e+00
2.370510394915282815e-01,1.385594040809536853e+00
2.370064652506848335e-01,1.385598216643372904e+00
2.369819940670669645e-01,1.385599238065834404e+00
2.369966209475537211e-01,1.385610983650276573e+00
2.369692218844434151e-01,1.385613811829670139e+00
2.370099756662388812e-01,1.385640376050588651e+00
2.370499077980061375e-01,1.385656200468655896e+00
2.370514795724888713e-01,1.385674262478580276e+00
2.369837768419921498e-01,1.385684988871937140e+00
2.369216922466298447e-01,1.385677346824110812e+00
2.368339956347486064e-01,1.385684722961880500e+00
2.368160577162445324e-01,1.385679756049767120e+00
2.368019890332560273e-01,1.385689035738806973e+00
2.368004148745875281e-01,1.385688804609506830e+00
