4.527339042639923899e-02,1.100029109882398881e-01
4.493215921805420593e-02,1.091055418127121202e-01
4.291519322935106323e-02,1.042552157064655649e-01
4.148968651409237068e-02,1.001804643358526342e-01
4.215251539258628444e-02,1.020909558720355798e-01
4.260966401900492112e-02,1.033911993471154644e-01
4.403458215058323605e-02,1.070274633936071779e-01
4.680359726895569339e-02,1.136203328027554776e-01
4.650474453662045704e-02,1.131702145910177537e-01
4.566934837457987256e-02,1.119392739203247389e-01
4.624827811144809064e-02,1.131572430920383954e-01
4.520851276210218622e-02,1.107145680917277358e-01
4.452606324575068830e-02,1.089122612936806733e-01
4.432507216704236613e-02,1.083017199142165127e-01
4.288361398195707219e-02,1.053012762672765057e-01
4.271627727954982467e-02,1.052742785747254745e-01
4.207884074299894639e-02,1.035336642417292036e-01
4.072320781723751115e-02,1.005515663603528953e-01
3.919208189700692374e-02,9.642295120523027008e-02
3.934967089159628617e-02,9.713096830540461635e-02
3.934425227753188259e-02,9.728287127353590913e-02
3.940307904620737878e-02,9.753461458854092991e-02
3.977197108464335107e-02,9.838768870468091177e-02
3.916961953202954122e-02,9.678653827173588908e-02
4.041370685831616877e-02,1.001646049215886430e-01
4.107418831061565578e-02,1.021496623877296978e-01
4.138860997612232168e-02,1.021209500129859199e-01
4.068915684553779666e-02,1.008674698443483841e-01
4.005287206493523405e-02,9.975744681818031478e-02
3.963266582437335872e-02,9.892246156080543307e-02
3.934116687704401066e-02,9.844070559103684781e-02
3.956442512221722274e-02,9.936510414905232180e-02
3.990931285011747875e-02,1.001248458741677699e-01
3.889393955555695004e-02,9.766275487314769743e-02
3.855564921977776283e-02,9.670468532371845338e-02
3.875933862234861443e-02,9.633629643042444790e-02
3.880892900481614644e-02,9.619704306911007474e-02
3.874133552263766406e-02,9.622026841008843312e-02
3.908198677361081341e-02,9.822696466220086353e-02
3.746493629649918361e-02,9.403731672787478402e-02
3.671118297511073714e-02,9.299273102895971865e-02
3.588363371098089033e-02,9.115999726860606056e-02
3.557306027640398660e-02,9.056416053988727843e-02
3.518308657744326912e-02,8.954737099041459869e-02
3.547487965024951478e-02,9.043135190683573854e-02
3.518111317618837636e-02,8.950352691490179313e-02
3.388591836276581143e-02,8.569702731517023220e-02
3.322969808970541866e-02,8.448297888669115130e-02
3.283019380709030488e-02,8.343685173788334408e-02
3.355959012043591844e-02,8.477261141639030884e-02
3.259709140190382437e-02,8.212109918742116488e-02
3.180664355205145566e-02,8.103249541484343343e-02
3.055337089309529200e-02,7.857078042816878494e-02
3.041238166538669935e-02,7.879889093318483140e-02
3.097869935592057269e-02,7.988320766434926778e-02
2.985783508581914270e-02,7.671678190338084014e-02
2.887001389025454015e-02,7.482250946465146546e-02
2.876788637652395036e-02,7.379317614068157949e-02
2.809137840056865135e-02,7.176155230549127739e-02
2.608107443445888823e-02,6.702375720440875706e-02
2.512781713854888438e-02,6.462437966083450780e-02
2.410921374832964564e-02,6.197035091260236911e-02
2.319820053982916616e-02,5.965687231893621045e-02
2.250673786367401313e-02,5.817101247505813977e-02
2.202311983433806811e-02,5.626813000691016642e-02
2.252107922086026004e-02,5.725360395021086152e-02
2.285384783146581639e-02,5.822466498441365018e-02
2.220661990087654039e-02,5.676479429781840919e-02
2.188716437432818712e-02,5.609124718141843269e-02
2.177205879851861273e-02,5.620887997899873950e-02
2.210162808724735334e-02,5.718073859632322176e-02
2.314478436636155032e-02,5.964753908718753439e-02
2.368363062236127775e-02,6.099343850107237508e-02
2.423776604842951127e-02,6.223771550983372980e-02
2.460412118831632744e-02,6.350443209508800646e-02
2.427078679554381391e-02,6.366516223391667506e-02
2.423496456575623473e-02,6.313850920791930221e-02
2.429972780575646862e-02,6.296452196745759566e-02
2.398996940642399503e-02,6.205811834091554818e-02
2.432610631925779046e-02,6.212543465123684938e-02
2.491927762657988529e-02,6.361897610072941855e-02
2.481413638558282661e-02,6.382533346087471138e-02
2.499972121261544861e-02,6.438817641952615523e-02
2.551886372245467174e-02,6.548767468382495072e-02
2.508117665731390833e-02,6.411783559580019887e-02
2.534367713572806616e-02,6.507197735945362271e-02
2.555666521858383430e-02,6.534348815006565947e-02
2.529407053589641935e-02,6.472855159037273209e-02
2.600914738849420538e-02,6.630325406335529914e-02
2.623643196056143698e-02,6.677924184891505244e-02
