3.197785598959372311e-01,1.568353494928654834e+00
3.208364798551645025e-01,1.584144779752725718e+00
3.188177878876211069e-01,1.593117022436403740e+00
3.099288602596368403e-01,1.555321416838990167e+00
3.039221086410037742e-01,1.542415850126576560e+00
2.921552100207255309e-01,1.510230908359144975e+00
2.916135944849099770e-01,1.507993753293495054e+00
2.884446945917616967e-01,1.491968808103203425e+00
2.891653195943282295e-01,1.489915031319917205e+00
2.846602379705355790e-01,1.477944867358672365e+00
2.812027398174848369e-01,1.469962936706541212e+00
2.767722474213288320e-01,1.462645229403890523e+00
2.772941616600598791e-01,1.467494621496281404e+00
2.785790078268295389e-01,1.467188549524955476e+00
2.782912620828396077e-01,1.468289206573762273e+00
2.783358753647254269e-01,1.470256142764689855e+00
2.760575586980428264e-01,1.465530993718402453e+00
2.783872324533613885e-01,1.475484796006065524e+00
2.814584715969713491e-01,1.486796586342306270e+00
2.841697513865780733e-01,1.498021112178748337e+00
2.860543884145569926e-01,1.510778670181176953e+00
2.855015349445096939e-01,1.509520352538859411e+00
2.845266857800237137e-01,1.506971185137331526e+00
2.860236208197824426e-01,1.511046942698865969e+00
2.895423099703940406e-01,1.523939732113925416e+00
2.917722520040822443e-01,1.537949581453916581e+00
2.902312930730335250e-01,1.531119677497971843e+00
2.896962232199661313e-01,1.524067719552689271e+00
2.912200071222933451e-01,1.533463066146833809e+00
2.918495837656013836e-01,1.534763997346713316e+00
2.930303250061822018e-01,1.535333307584427320e+00
2.919117789275797459e-01,1.533799941462381966e+00
2.913451946583739960e-01,1.528052650620279618e+00
2.932603129553151278e-01,1.537146229873221914e+00
2.946438241310270767e-01,1.542228519658223052e+00
2.956060250408800716e-01,1.541777063279709425e+00
2.956006683466188001e-01,1.542121314525765952e+00
2.951791545308979914e-01,1.543711961688546852e+00
2.946940768070371863e-01,1.546824481562699694e+00
2.976305893120519963e-01,1.554853512348046252e+00
2.983943650183431551e-01,1.563793330173595786e+00
2.994653292187907101e-01,1.568323900742968791e+00
2.999910089809555425e-01,1.571237798776134342e+00
3.019288618056831797e-01,1.577450449173056102e+00
3.024979625333207855e-01,1.579549002092109689e+00
3.010741214641787789e-01,1.575342126844289981e+00
3.031940003920453597e-01,1.581531909919303480e+00
3.033187338897445073e-01,1.580118037889220783e+00
3.052788507380940763e-01,1.593490087003810007e+00
3.063692118663448039e-01,1.597151245214540660e+00
3.079184476722139352e-01,1.603608065784640324e+00
3.089584289182084609e-01,1.607510842959788189e+00
3.110365276766512421e-01,1.614030374375184484e+00
3.099596751420555796e-01,1.608834901817117302e+00
3.078785563199577524e-01,1.599642028641916180e+00
3.087135212807712858e-01,1.604997792249448052e+00
3.054487600861845453e-01,1.591310982407634356e+00
3.069255659258890434e-01,1.599434949127970240e+00
3.067726003696882864e-01,1.594931305798430454e+00
3.039575638940298363e-01,1.580933651998553735e+00
3.031177541683479082e-01,1.574085534251250751e+00
3.014513592988614099e-01,1.563899633259737687e+00
3.008254368176424554e-01,1.560569660442010953e+00
2.998330162535472465e-01,1.554240623809285626e+00
2.997865659068389976e-01,1.552333472656660440e+00
2.989735343128804845e-01,1.550204872402899614e+00
2.999966582229101619e-01,1.552673792960430621e+00
2.986910323371851361e-01,1.548641316199144136e+00
2.970621501475934068e-01,1.543470155610002781e+00
2.968070732623700470e-01,1.542053813529778994e+00
2.958360395898783635e-01,1.536328622853711634e+00
2.962998420069976602e-01,1.537708047726888738e+00
2.963539717664682716e-01,1.535648755298004708e+00
2.967631231318278995e-01,1.533877274842326166e+00
2.955497523218754696e-01,1.527636775312669393e+00
2.929303367505832756e-01,1.518048241114173580e+00
2.918847357303265833e-01,1.513071351362867745e+00
2.928131997655196717e-01,1.516042941078728834e+00
2.922428341279788566e-01,1.516339982738508230e+00
2.929966792037451140e-01,1.519679837638880704e+00
2.949241779814525399e-01,1.528400797452481141e+00
2.953676608274741766e-01,1.530328920351791577e+00
2.978724370966716606e-01,1.543345296399141864e+00
2.980825499763453124e-01,1.545312794772432996e+00
2.981132565508647914e-01,1.548450813484216537e+00
2.973466498722994178e-01,1.543048732647368304e+00
2.978836420745019087e-01,1.543116732640881228e+00
2.972090929319822772e-01,1.542391534638223760e+00
2.968785827341371419e-01,1.541548609975781137e+00
2.979445777816269736e-01,1.543607815087315371e+00
2.993910619189703581e-01,1.547184112869107508e+00
2.992169584900502555e-01,1.543547555559423134e+00
2.967425937523806012e-01,1.534777516803051300e+00
2.957542070232523912e-01,1.529854316283537186e+00
2.950234812685706975e-01,1.527850438987058856e+00
2.919202717332898267e-01,1.515349439579318558e+00
2.897447956292687476e-01,1.506192744112775594e+00
2.899451203831889257e-01,1.508174329372324429e+00
2.892736765520303455e-01,1.504044875933137071e+00
2.885907710165147022e-01,1.502847327984762948e+00
2.877211485785934886e-01,1.498040530278682780e+00
2.861096770255623922e-01,1.492813568469719909e+00
2.855085172561161455e-01,1.492205851419737161e+00
2.860192505414310693e-01,1.493178383078203719e+00
2.853201176034760866e-01,1.490104806199265663e+00
2.846943119473608896e-01,1.486841664452815515e+00
2.840515915858102258e-01,1.483427174772137036e+00
2.829924707128124162e-01,1.480092080208398331e+00
2.827218115256077136e-01,1.478093763262259275e+00
2.820692393110043050e-01,1.474286332498011998e+00
2.809217675949977067e-01,1.472074220987179993e+00
2.798938464548037519e-01,1.469194129388288195e+00
2.791175265039847475e-01,1.464411032663813783e+00
2.786817559526211241e-01,1.463148664251268105e+00
2.778571494346704362e-01,1.459416701130340277e+00
2.771782004759555940e-01,1.455579214888950146e+00
2.768478174930658064e-01,1.454599750951755421e+00
2.760092132129446374e-01,1.452396172737205449e+00
2.757702239895205021e-01,1.452136837558920535e+00
2.755768961751798862e-01,1.450420480869033524e+00
2.739976037586073221e-01,1.446042639634358418e+00
2.732608018859565280e-01,1.443207953181931735e+00
2.732118958278835219e-01,1.441658459925392544e+00
2.733437092646300859e-01,1.442176232321758400e+00
2.737109198713640335e-01,1.442009272673660858e+00
2.739674749766131123e-01,1.442447777893740568e+00
2.737035305842101529e-01,1.441967593127459590e+00
2.735773437762598070e-01,1.441576314905718803e+00
2.735683738235970552e-01,1.439572061902482103e+00
2.731422803346653660e-01,1.438636687335943742e+00
2.739763275081257277e-01,1.440490594971606031e+00
2.736319622193117973e-01,1.439572434793274791e+00
2.728322869086603486e-01,1.438057844146949149e+00
2.727603114192028722e-01,1.437712561308551740e+00
2.732195902908186036e-01,1.439220935817644209e+00
2.730425270442505825e-01,1.439269560116309243e+00
2.722490124448478377e-01,1.438207601550384851e+00
2.719979613566736454e-01,1.436659517188592528e+00
2.724899617874960156e-01,1.438394275346573714e+00
2.729134428048471950e-01,1.440034522705430753e+00
2.731253055775503258e-01,1.440454766789535102e+00
2.726811382715245147e-01,1.438828911471467631e+00
2.720175394956608761e-01,1.436629209133716945e+00
2.713068346226553129e-01,1.433404724607001191e+00
2.699687644883334570e-01,1.431640187966828348e+00
2.691577786747952339e-01,1.430486765097429558e+00
2.694488293969969361e-01,1.431256204043962033e+00
2.689805952255269195e-01,1.430464109329545375e+00
2.687400054975688790e-01,1.430125155931628145e+00
2.678764941339035754e-01,1.427786896633997271e+00
2.663690572027703207e-01,1.426524503485055329e+00
2.658991213186919778e-01,1.425144814311427810e+00
2.665486991946240392e-01,1.425932957312822325e+00
2.662516144955496267e-01,1.426109571502035989e+00
2.665980510457694463e-01,1.426189070023174521e+00
