6.918703912454057629e-03,1.782161002491362833e-02
7.398660362628510165e-03,1.912424428950019670e-02
9.360463039125271889e-03,2.372782874744789466e-02
1.100532010563881613e-02,2.787023096688067553e-02
1.091952147453555816e-02,2.791187715027020760e-02
1.096183851553554460e-02,2.818400146860819758e-02
1.083503818070028282e-02,2.788004236738033173e-02
1.075875747561361520e-02,2.744561291975797582e-02
1.009209918783694065e-02,2.567614957677906082e-02
1.090790163021076314e-02,2.768023709712339950e-02
9.505118608888585285e-03,2.447231405077428604e-02
8.537283086093949355e-03,2.266620107281422380e-02
8.267044391634456937e-03,2.203296347379812836e-02
8.098793181217070827e-03,2.165019389110640208e-02
7.985736558879349273e-03,2.131867659328135628e-02
8.023047630950831677e-03,2.121873187109729955e-02
7.974432526567041754e-03,2.091739447697012894e-02
7.682030937888498917e-03,1.958555316917771558e-02
7.357605236444732418e-03,1.862902456457501965e-02
7.388940805738542818e-03,1.830124681433741712e-02
7.231024330046629742e-03,1.781757030092166391e-02
7.273766283031416098e-03,1.786491092777412262e-02
6.988804897071559767e-03,1.720524714643116571e-02
6.847442393374774186e-03,1.682023962592666885e-02
6.743129229162701452e-03,1.660681242673490640e-02
6.201356760385336175e-03,1.529555199118380442e-02
6.714643211056207407e-03,1.659053372794747766e-02
7.275986543680237027e-03,1.791022156467957441e-02
7.038032170153816873e-03,1.747527558582405438e-02
6.646647960792563883e-03,1.643445760281629295e-02
6.813683383206838723e-03,1.676699304558705236e-02
6.648874534460877395e-03,1.652171485146393393e-02
6.604084003191040830e-03,1.655080246448858289e-02
6.959866400477163900e-03,1.746657176150531385e-02
7.645163822789739078e-03,1.910284277427452479e-02
8.242534885824001969e-03,2.048171573248969146e-02
7.650460006063929293e-03,1.900414065318627860e-02
6.870016509550338178e-03,1.725523703760415209e-02
6.570180956297926381e-03,1.653829449976735796e-02
6.378623352303013083e-03,1.619522683181764608e-02
5.887563979218553636e-03,1.495443720018877626e-02
5.991851796490694007e-03,1.511528756847910389e-02
5.654815457674543765e-03,1.432834593660983757e-02
5.317982166102681700e-03,1.350886558043698504e-02
5.617129699575997177e-03,1.388609800496744436e-02
5.552734236135927794e-03,1.359992120025898567e-02
5.438419411852165979e-03,1.327029061985954099e-02
4.923440986367502714e-03,1.207781296656743053e-02
5.469613884495752587e-03,1.333334216836309233e-02
5.879112090705493170e-03,1.442893407321544502e-02
6.107343957486912125e-03,1.523736214711673108e-02
6.072561027831823409e-03,1.508675624477679410e-02
6.263901247300369089e-03,1.553379462321904589e-02
5.835915758643353546e-03,1.446617818007057618e-02
5.655622910776046501e-03,1.397764822213740793e-02
5.470695076627908257e-03,1.355001456326674660e-02
5.377814016271934179e-03,1.339101335980668293e-02
5.127672269273189469e-03,1.275161392838421344e-02
5.110904261309181205e-03,1.284757562855270638e-02
5.157792887362242298e-03,1.295626402070475247e-02
5.114172698891915857e-03,1.280854279849300004e-02
4.877267741887511728e-03,1.230472917219931767e-02
4.768460682997728226e-03,1.201733542621725992e-02
4.734031223403030973e-03,1.194931134476263229e-02
4.664976910784020617e-03,1.174785978658767112e-02
4.529446897738784693e-03,1.139101189314300003e-02
4.423645239541985560e-03,1.110187348930369473e-02
4.581831189337954788e-03,1.149800061492711571e-02
4.368841986005119610e-03,1.094666877768158374e-02
4.415093072287574506e-03,1.101064269186640028e-02
4.548051015453141374e-03,1.119824697117709385e-02
4.618438021809266082e-03,1.135890352655426899e-02
4.815844038081214078e-03,1.182824549802016963e-02
5.138979481277341881e-03,1.259596057716770579e-02
5.179419978021393249e-03,1.272888788395043318e-02
5.037495165688056498e-03,1.239130507757731266e-02
4.880651800855890024e-03,1.204407124181565425e-02
4.757952905168168906e-03,1.180774950103548847e-02
4.810614471448269695e-03,1.202147254635890089e-02
4.952119159132889643e-03,1.238539545003562031e-02
5.275544493720781339e-03,1.312046110194705663e-02
5.135540398491237474e-03,1.275714134585455989e-02
5.173354567286302802e-03,1.282669268389124637e-02
5.346943014879126412e-03,1.324236574665266231e-02
5.204036746787332919e-03,1.291927541106219560e-02
5.233243787113031273e-03,1.300807688732054206e-02
