3.178187296546318708e-01,1.385758598743460412e+00
3.178209197219276638e-01,1.385750388531196364e+00
3.178148658771216550e-01,1.385734173549499237e+00
3.178195717654140884e-01,1.385751493523131872e+00
3.178364876501065250e-01,1.385801505021431845e+00
3.178343864830204812e-01,1.385802471110295642e+00
3.178494061407052818e-01,1.385818871126227370e+00
3.178697410319087369e-01,1.385856495312491887e+00
3.179004954630210156e-01,1.385919272460642393e+00
3.179104671594243370e-01,1.385929768688853203e+00
3.179244438997259059e-01,1.385961423850692098e+00
3.179318837372359097e-01,1.385985775344219073e+00
3.179197085818749602e-01,1.385975202706338116e+00
3.179211414703089766e-01,1.385979475151432494e+00
3.179317946883257751e-01,1.386006585445920480e+00
3.179352699330416088e-01,1.386011905807379430e+00
