4.589444252611737940e-02,1.124053630565130107e-01
4.545878283566576195e-02,1.117436655668296031e-01
4.486483118981553914e-02,1.103763614814239902e-01
4.445330429836354125e-02,1.093474390497623377e-01
4.388739010154060066e-02,1.080876820978601549e-01
4.370927690818823125e-02,1.077686440610356039e-01
4.411669176970205164e-02,1.088188496377739539e-01
4.472894665316845542e-02,1.103001495836123946e-01
4.396932799675425801e-02,1.083637175040045308e-01
4.383391568908930058e-02,1.080092214374996501e-01
4.395981496219404649e-02,1.084014899202827564e-01
4.358958722773665501e-02,1.075591855332504732e-01
4.277669998717813921e-02,1.058327049560637556e-01
4.274910418760834163e-02,1.058335718144858134e-01
4.192784627014047028e-02,1.036559618873390820e-01
4.154802974198020665e-02,1.029750305269064026e-01
4.121022783467995915e-02,1.020624297718453477e-01
4.111491165612921744e-02,1.016871127180347251e-01
4.112297857144889268e-02,1.017161575147395580e-01
