2.846254129081817741e-01,1.508645489340636026e+00
2.829270216134540106e-01,1.503032912404530741e+00
2.804496472634228077e-01,1.492371967117415155e+00
2.771231918901058133e-01,1.478662153802913437e+00
2.751034283943327163e-01,1.473216365441924802e+00
2.726959789104612675e-01,1.466950873127825350e+00
2.706407489001603772e-01,1.461331970785961332e+00
2.673812575276173220e-01,1.452521478238040675e+00
2.648847768832859884e-01,1.443710805893149374e+00
2.620416601006161361e-01,1.435162005689767373e+00
2.601020505199174160e-01,1.430091513598427122e+00
2.596734859062324041e-01,1.427533271523627079e+00
2.587407606418520301e-01,1.424653690681790819e+00
2.586752048489292521e-01,1.423518402721681175e+00
2.586347466565013242e-01,1.423031441099182004e+00
2.587502541468133521e-01,1.424083006000976814e+00
2.587953221655726610e-01,1.423801311721020868e+00
2.584506097479999376e-01,1.422197403867385246e+00
2.585555419742405769e-01,1.422681994943225448e+00
2.579760318293511934e-01,1.422374832531745792e+00
2.569282385750949471e-01,1.419731901765183713e+00
2.553432848534822330e-01,1.414416775697814765e+00
2.547905711004476159e-01,1.412289555415490394e+00
2.540611533740500527e-01,1.410895186548421831e+00
2.533440139499147925e-01,1.410770022878061969e+00
2.526222791690965752e-01,1.409149164960692868e+00
2.522984673685669810e-01,1.408998117611501844e+00
2.518196842677235536e-01,1.407724230870706972e+00
2.515580278244455847e-01,1.406297188232909390e+00
2.507832871297339672e-01,1.405085005087265415e+00
2.495304840598841778e-01,1.403088802739583807e+00
2.481245204446802799e-01,1.401104356107714555e+00
2.470682978922466577e-01,1.399947458591209282e+00
2.466308986439645357e-01,1.398980023844060394e+00
2.458536515925665855e-01,1.397387654071702512e+00
2.449909744083225982e-01,1.396053221287492763e+00
2.438726454148034406e-01,1.395161084125801310e+00
2.435536849791149483e-01,1.394086622946458354e+00
2.431260324561934361e-01,1.393068192495960478e+00
2.430982526684145328e-01,1.392960715656945236e+00
2.429189537509620356e-01,1.392476534316176018e+00
2.425471979609966355e-01,1.392059687726342476e+00
2.425959109807352410e-01,1.391051524008168894e+00
2.423364250343879311e-01,1.390392340974551111e+00
2.422108933311541978e-01,1.389924940011399546e+00
2.422770084733108786e-01,1.389506518923236067e+00
2.426830814822852622e-01,1.389339420254675384e+00
2.429370189502179644e-01,1.389257382053264100e+00
2.430979508391857280e-01,1.389208237296682968e+00
2.429764013905664488e-01,1.388981960477963185e+00
2.427605071832080741e-01,1.389038043459234206e+00
2.428320678243378883e-01,1.388969596643816917e+00
2.426470789978245890e-01,1.388731615910775874e+00
2.421526461262842045e-01,1.388245294571919919e+00
2.415111928601404168e-01,1.387916624144061251e+00
2.410674629777014299e-01,1.387711636985128782e+00
2.410197973792096160e-01,1.387542898745669273e+00
2.408216085204819834e-01,1.387400584742804366e+00
2.406860296844780533e-01,1.387289642732939532e+00
2.403706237655719169e-01,1.387117340546567323e+00
2.403136651013632885e-01,1.387208620777845125e+00
2.403145325103739904e-01,1.387202000753390729e+00
2.403833365236063835e-01,1.387145004422019268e+00
2.401778267926812371e-01,1.387122636046973723e+00
2.400614249626139840e-01,1.386953180405102293e+00
2.398743395427207215e-01,1.386917918242347225e+00
2.394992515054186200e-01,1.386871261506060549e+00
2.394488477688868910e-01,1.386873517452277049e+00
2.394907764327367239e-01,1.386867689007831306e+00
2.397191651644150490e-01,1.386777500332085467e+00
2.397859533423523370e-01,1.386915746375090741e+00
2.396627632634679705e-01,1.386822468354519167e+00
2.397770498674949013e-01,1.386934315196619583e+00
2.396446924949030277e-01,1.386808839815185213e+00
2.397496525987327098e-01,1.386859620352284272e+00
2.398121151061693990e-01,1.386878983328754478e+00
2.397914569123923978e-01,1.386881546138823529e+00
2.396193166307449551e-01,1.386883452447287723e+00
2.396800314679086441e-01,1.386822941284629795e+00
2.396142749904930647e-01,1.386781641715259639e+00
2.396977913547893579e-01,1.386703019542686821e+00
2.396231738521993337e-01,1.386680829994250574e+00
2.394778521961808404e-01,1.386572072100070718e+00
2.393516387213607821e-01,1.386520490417562312e+00
2.393815023930708774e-01,1.386476934223833446e+00
2.394864512527326850e-01,1.386479595670371934e+00
2.394339893864433078e-01,1.386417330809561310e+00
2.394288981998304588e-01,1.386387019891384575e+00
2.395234122109254349e-01,1.386391193539703526e+00
2.395397716742595218e-01,1.386357396655466756e+00
2.395136143932084238e-01,1.386346580409970164e+00
2.395138326890111080e-01,1.386291577402620767e+00
2.395089190559427095e-01,1.386305277226250743e+00
2.394847739594022640e-01,1.386255122383011296e+00
2.394654697658459563e-01,1.386252112214782617e+00
2.393700870977679973e-01,1.386210075709944478e+00
2.393465454610030074e-01,1.386185489388705783e+00
2.393408279661675409e-01,1.386216896704423940e+00
2.393002218362530187e-01,1.386178055945472831e+00
2.391542493347664777e-01,1.386167693563743919e+00
2.391004312206645999e-01,1.386149434433517902e+00
2.392398030106564488e-01,1.386165722842289005e+00
2.392273803223510797e-01,1.386140189364038378e+00
2.391810452671686849e-01,1.386133477985489471e+00
2.390803979070822427e-01,1.386092905254184826e+00
2.389876033068289440e-01,1.386061692963300729e+00
2.389935984785944434e-01,1.386072167370251629e+00
2.388008881745825318e-01,1.386032158628753175e+00
2.386746349912723109e-01,1.386025764420264705e+00
2.386365844011892889e-01,1.385986760690456343e+00
2.385419208786726253e-01,1.385969474746855168e+00
2.385526893735518128e-01,1.385951593034390417e+00
2.384561386251787540e-01,1.385937714622098804e+00
