2.507020298187275786e-01,1.392099500828828162e+00
2.504260765060126737e-01,1.392097822791858786e+00
2.503979938769678171e-01,1.392078017300063530e+00
2.504280574663818038e-01,1.392147714690754157e+00
2.503102993512491548e-01,1.392166959726094611e+00
2.504794132256845662e-01,1.392332478271379070e+00
2.504106335385978266e-01,1.391879086433360113e+00
2.503017368460039305e-01,1.391454517199630869e+00
2.499895394389172465e-01,1.391121544166754154e+00
2.499809673969288770e-01,1.390893593213285317e+00
2.493779236619015627e-01,1.390682819140300452e+00
2.489392629806538582e-01,1.390449717018964915e+00
2.486532407546381274e-01,1.390152918987978214e+00
2.486241081897755667e-01,1.389991853313101267e+00
2.487546385868728283e-01,1.390287688382561893e+00
2.485839466794669828e-01,1.390274981513268004e+00
2.483349340701441199e-01,1.390323970503414719e+00
2.483608078503946603e-01,1.390461753469707462e+00
2.487979606334706217e-01,1.390724124832746655e+00
2.486138493363400370e-01,1.390752026370776662e+00
2.485052232985039689e-01,1.390858160542403299e+00
2.485373354995588646e-01,1.390919624650938768e+00
2.488028188590546697e-01,1.391213686214440193e+00
2.490826268538177124e-01,1.391377957308347124e+00
2.491350876335640951e-01,1.391473706057952731e+00
2.488337470635116344e-01,1.391113622810608463e+00
2.486633605802397173e-01,1.391089728406450954e+00
2.485333907648265561e-01,1.390714412716785420e+00
2.483732675059974193e-01,1.390754944339926302e+00
2.484440266633371752e-01,1.390754498603778533e+00
2.482490623041331834e-01,1.390790367455256415e+00
2.480826697294255256e-01,1.390695477459230833e+00
2.477789842629770645e-01,1.390403423434954266e+00
2.476172866467972744e-01,1.390220403230573165e+00
2.476220780158380763e-01,1.390167155460477311e+00
2.475502538228372962e-01,1.389940717983314755e+00
2.473959425135791312e-01,1.389785494649227404e+00
2.472088209335347175e-01,1.389721638575315499e+00
2.471525700931092306e-01,1.389676054148679007e+00
2.471526028756638460e-01,1.389538974078434963e+00
2.471153672580262139e-01,1.389707765183366250e+00
2.471277380530377266e-01,1.389769143502554982e+00
2.471897981111546572e-01,1.389804401476992579e+00
2.471904237612426447e-01,1.389949079802130338e+00
2.472205403491199160e-01,1.389870873897964598e+00
2.471958284124076421e-01,1.389853325903737558e+00
2.471453798357983456e-01,1.389861119109816912e+00
2.470469525003771150e-01,1.389924565654600208e+00
2.471487880790571579e-01,1.389891281056507832e+00
2.473755254392167036e-01,1.390022165616420446e+00
2.474709245109895928e-01,1.390090069066871603e+00
2.474512391829828684e-01,1.390099928195820400e+00
2.473571208163440338e-01,1.390033307838477894e+00
2.473096919103801306e-01,1.390091061588117904e+00
2.472023431007405181e-01,1.389980511001761787e+00
2.472264648521284303e-01,1.389937129803976434e+00
2.470963555618465035e-01,1.389719226382913675e+00
2.469270844801604858e-01,1.389453030000546319e+00
2.466958317701359593e-01,1.389210284742448342e+00
2.466863465353190954e-01,1.389150192923512384e+00
2.467276832008699627e-01,1.389137103241160354e+00
2.465417702043394277e-01,1.389055743001335719e+00
2.463590385560532614e-01,1.388945789736659275e+00
2.462607707623978570e-01,1.388896081179290753e+00
2.461222342197438295e-01,1.388860200751386387e+00
2.459917989913960323e-01,1.388807185386647047e+00
2.461484416866640268e-01,1.388918354700516833e+00
2.459096013053596042e-01,1.388682142818166376e+00
2.459545616849601324e-01,1.388630865234314005e+00
2.460677463853697122e-01,1.388634024757849916e+00
2.460304547393659946e-01,1.388591892766784186e+00
2.457575544758975605e-01,1.388526973687950639e+00
2.457873722458223664e-01,1.388516712909687367e+00
2.457390710258821886e-01,1.388556792007837659e+00
2.457394162361165035e-01,1.388470190979952390e+00
2.456019552096068981e-01,1.388449614909992968e+00
2.455636396551470202e-01,1.388485643128487768e+00
2.453989083115597769e-01,1.388443110872545905e+00
2.453618193213482901e-01,1.388440319050751492e+00
2.451581805491785393e-01,1.388298806532874519e+00
2.449670837863624218e-01,1.388179761825109271e+00
2.447719267551442257e-01,1.388022696143276669e+00
2.448031225347856721e-01,1.388014703991375276e+00
2.446463046515325868e-01,1.387948320359613907e+00
2.446322284682929671e-01,1.387851549716584865e+00
2.444830280089716201e-01,1.387751630810755588e+00
2.445428505087236803e-01,1.387760608964314191e+00
2.445545122568150431e-01,1.387757416997873694e+00
2.449190022592087623e-01,1.387829971013140984e+00
2.449853654746552423e-01,1.387880334262307835e+00
2.448919917190412743e-01,1.387872821116381328e+00
2.450189474269092171e-01,1.387911621141708629e+00
2.450764378949344402e-01,1.388022159867391192e+00
2.448794880553424591e-01,1.387936829865499710e+00
2.449524656478901941e-01,1.387956999171523043e+00
2.447946207269370567e-01,1.387924027450891717e+00
2.448176415805359829e-01,1.387930551350034847e+00
2.448068847799639014e-01,1.387887312469391343e+00
2.447213105901420160e-01,1.387864806175163501e+00
2.449969445213019958e-01,1.388006031403666851e+00
2.451156393730978267e-01,1.388054501759215853e+00
2.450417346799711460e-01,1.388095006564549649e+00
2.451329293891132133e-01,1.388193665111017827e+00
2.453032293463091318e-01,1.388317987016766564e+00
2.453620568955282577e-01,1.388443618532767321e+00
