6.578721799604092535e-02,1.641179528443023894e-01
6.522197344308737488e-02,1.633351775207330381e-01
6.381021096892219857e-02,1.594121989604789513e-01
6.302075410429437696e-02,1.578537242112966199e-01
6.289760126102317273e-02,1.576582293574532445e-01
6.204722375194730855e-02,1.560527298389500772e-01
6.086022579706284324e-02,1.529429436209218951e-01
6.055243956879870909e-02,1.523198456425937375e-01
6.111131368968145822e-02,1.539225236023747667e-01
6.090438250226087868e-02,1.534724960506502478e-01
5.998078958777734726e-02,1.512934783583122500e-01
5.801957483754812545e-02,1.462899709618022681e-01
5.725273483330594465e-02,1.439051526105755430e-01
5.734725634476336292e-02,1.438320519173567624e-01
5.631596439630463802e-02,1.414082774598569292e-01
5.600844912242175511e-02,1.408793575936100329e-01
5.523049649548938955e-02,1.391867724578829124e-01
5.567459444634166588e-02,1.400953409499907099e-01
5.552031326877022305e-02,1.401491465964563310e-01
5.528296388366533282e-02,1.390001509890285147e-01
5.513464043689658700e-02,1.384086727123307325e-01
5.509374102404590579e-02,1.375644671899499960e-01
5.448238927189215375e-02,1.360088196259038595e-01
5.477575028976503640e-02,1.366107362548965587e-01
5.539697235354893584e-02,1.376450657494342755e-01
5.557342851393153732e-02,1.383541199054248161e-01
5.600981099353798814e-02,1.390506819803729865e-01
5.595957964239200999e-02,1.391647193031723961e-01
5.593805784891563854e-02,1.392153738172618171e-01
5.586097431612026959e-02,1.386794793590068742e-01
