2.426910892669697783e-01,1.386869559603616020e+00
2.426142330511748824e-01,1.386723428756964527e+00
2.424346490248382169e-01,1.386650918552132072e+00
2.422545512064635809e-01,1.386522543122073348e+00
2.422830358688374541e-01,1.386532819190695154e+00
2.421532495363891146e-01,1.386499303057968202e+00
2.421013930980702444e-01,1.386564268279748990e+00
2.420361383303344383e-01,1.386649354961873915e+00
2.421293353581766283e-01,1.386748576742320660e+00
2.420959245705942564e-01,1.386854562415829939e+00
2.420079576516489250e-01,1.386878826071866300e+00
2.419307720208505874e-01,1.386858127177134969e+00
2.416229827746093350e-01,1.386749205578623689e+00
2.415151543959319635e-01,1.386750654407186589e+00
2.413871375267048758e-01,1.386690227746721682e+00
2.410752252285023600e-01,1.386548114230850448e+00
2.409329847042103734e-01,1.386383899609706649e+00
2.407997699125945801e-01,1.386340583563212991e+00
2.405883987291991821e-01,1.386283698399734865e+00
2.404512591704070779e-01,1.386289929518516040e+00
2.401349238101979366e-01,1.386254515818440058e+00
2.400024087771117920e-01,1.386232754155704905e+00
2.399180376077036103e-01,1.386254220984312946e+00
2.398693855150879073e-01,1.386201258715962670e+00
2.396986309234639123e-01,1.386155903864679351e+00
2.396069164618194192e-01,1.386123901344645359e+00
2.396600627446512644e-01,1.386140253827327085e+00
2.396762024903635324e-01,1.386105270816250901e+00
2.396557696207702315e-01,1.386076506696201971e+00
2.395990188463866799e-01,1.386052661824431986e+00
2.395680268152892700e-01,1.386099044231684063e+00
2.396165867193878196e-01,1.386152455537535078e+00
2.395730761234304007e-01,1.386158918677526719e+00
2.395342131003082020e-01,1.386165889901218140e+00
2.395730451290150609e-01,1.386194751101503586e+00
2.395205084030171405e-01,1.386175081050225133e+00
2.394841173831959713e-01,1.386192327286030590e+00
2.394689921085377537e-01,1.386201778727713663e+00
2.394444810891489250e-01,1.386209707419331361e+00
2.394064056420664166e-01,1.386170617736580901e+00
2.394854827269256303e-01,1.386213510055572806e+00
2.394365473135650901e-01,1.386253374265348004e+00
2.394554447675089626e-01,1.386287666327126411e+00
2.394439128582020737e-01,1.386274483077720721e+00
2.393872975850443174e-01,1.386255344169634363e+00
2.392434139593780096e-01,1.386226851780741454e+00
2.391307866120676306e-01,1.386179303169078336e+00
2.389839223567982729e-01,1.386123642271624989e+00
2.388716077351908385e-01,1.386076650592511506e+00
2.387994773729980591e-01,1.386036595232626345e+00
2.388282505218526364e-01,1.386056942710335083e+00
2.387807233675659224e-01,1.386045283805336314e+00
2.385995077634196215e-01,1.386025861313734620e+00
2.385099021141072750e-01,1.386033261635195135e+00
2.384003964607259718e-01,1.386044629759145996e+00
2.382698408309957550e-01,1.386086325399062735e+00
2.381896785442372821e-01,1.386083050736242939e+00
2.381812091215790017e-01,1.386100308134071479e+00
2.381535307113668010e-01,1.386125417640544200e+00
2.381296491170267760e-01,1.386130468713998587e+00
2.381557813827535064e-01,1.386153576830940315e+00
2.381556323711415679e-01,1.386156682478047575e+00
2.381744952543914939e-01,1.386143689370391119e+00
2.381765667144795928e-01,1.386150652879988066e+00
2.381698822522501646e-01,1.386166046557513187e+00
