2.542821111822466396e-01,1.429129175763228732e+00
2.530520007555027706e-01,1.425302775570889580e+00
2.520599716449121175e-01,1.424092234029459503e+00
2.513254867538154413e-01,1.423061081377251069e+00
2.506469726109842311e-01,1.422150657613033831e+00
2.498621679886519620e-01,1.420502696968505729e+00
2.491319430415173120e-01,1.417564854665135821e+00
2.481291552925447286e-01,1.413443341238253437e+00
2.474791280472616040e-01,1.410056235973438987e+00
2.471949509326954453e-01,1.408076538374604558e+00
2.465635325058638805e-01,1.407669192903487687e+00
2.463807234708805527e-01,1.407786229041138926e+00
2.460388056977927396e-01,1.407360875498226527e+00
2.458382120772540091e-01,1.406115833466750287e+00
2.455950037185688495e-01,1.403215613067943845e+00
2.451872179452915523e-01,1.401340305027494404e+00
2.449660365327536726e-01,1.399883425003349169e+00
2.447630082114874983e-01,1.398783275286180849e+00
2.443359342758198716e-01,1.396986178313163851e+00
2.441623953525563218e-01,1.395858576364628512e+00
2.437061284526527150e-01,1.394654670590205203e+00
2.435124643191039218e-01,1.393293959466791243e+00
2.436464849655171350e-01,1.392002340043376751e+00
2.433322772924442767e-01,1.390617551776156979e+00
2.430261982028026901e-01,1.389205241253272494e+00
2.430744252149601992e-01,1.388342149755820598e+00
2.428427801076908088e-01,1.387618913191451364e+00
2.427548249109923451e-01,1.387175488874867746e+00
2.427153379265805100e-01,1.386737865044390006e+00
2.423620440109908181e-01,1.386562514844808636e+00
2.422316822950382198e-01,1.386271340394167328e+00
2.421527153794307552e-01,1.386135962697685242e+00
2.420365258598664582e-01,1.385955842063807397e+00
2.418056036575972345e-01,1.385896869719054791e+00
2.415122512523670550e-01,1.385773200436304808e+00
2.412847899937967666e-01,1.385677566193155741e+00
2.409847927634259090e-01,1.385660515852252361e+00
2.408228500231444358e-01,1.385666883635716662e+00
2.407435707791983626e-01,1.385669370278025392e+00
2.407891671403586953e-01,1.385674066895726586e+00
2.407460315569579234e-01,1.385703057544963146e+00
2.406050269349753468e-01,1.385684212172456853e+00
2.405086740398744982e-01,1.385628043144716548e+00
2.405745232646007981e-01,1.385681518154626701e+00
2.406118207717279356e-01,1.385780700435165658e+00
2.407133128786425047e-01,1.385854096429172566e+00
2.407474803471903180e-01,1.385991387439811762e+00
2.406500199977894827e-01,1.386067253476006567e+00
2.408122146670361452e-01,1.386226753589391514e+00
2.407803541962643679e-01,1.386387942180322685e+00
2.409359799369513999e-01,1.386416730865126290e+00
2.411357255324065862e-01,1.386607915145316117e+00
2.412690679773032698e-01,1.386719363188801069e+00
2.413184720818539464e-01,1.386782838124348105e+00
2.413300608142554815e-01,1.386861039417283115e+00
2.414468524400731064e-01,1.386878387042262517e+00
2.414314673885047668e-01,1.386894364134759972e+00
2.413503837132791874e-01,1.386818047975286516e+00
2.413790496731142432e-01,1.386784916662468392e+00
2.413383688076675138e-01,1.386712756721074857e+00
2.411760907912592344e-01,1.386667869341550619e+00
2.409473386947651730e-01,1.386474490654781677e+00
2.406474003736515932e-01,1.386340466679649053e+00
2.405088589136143706e-01,1.386275895469748276e+00
2.404697084967633292e-01,1.386207732212586974e+00
2.404264574790338782e-01,1.386137102263812482e+00
2.404076413854301097e-01,1.386123017514915512e+00
2.403929115875899913e-01,1.386121873786291925e+00
2.403138138397872547e-01,1.386116071285540929e+00
2.403187210901916171e-01,1.386114676377672605e+00
2.402876408442199407e-01,1.386139941612596571e+00
2.402755249087353551e-01,1.386161489736436270e+00
2.401484808866520826e-01,1.386117694165285741e+00
2.400706213260034860e-01,1.386141959306685933e+00
2.400738134527544421e-01,1.386139496914887470e+00
2.402009362523098990e-01,1.386192783295499886e+00
2.402822238747616690e-01,1.386261916809150341e+00
2.403367905362784884e-01,1.386332331682426533e+00
2.403561917488118149e-01,1.386366405349963804e+00
2.403683724546770428e-01,1.386359759294444771e+00
2.402252448145886510e-01,1.386322677755357224e+00
2.400481457058926682e-01,1.386291083216507403e+00
2.397764670396189124e-01,1.386210724590304144e+00
2.396757726415336132e-01,1.386191113943428421e+00
2.396050866985658945e-01,1.386141776203633436e+00
2.394819216474235180e-01,1.386125483706977413e+00
2.394006406808237286e-01,1.386116523415097612e+00
2.393208038354257827e-01,1.386123972755566314e+00
2.392421983226478144e-01,1.386111982823796884e+00
2.391545497918466934e-01,1.386122049799680678e+00
2.390427622739811908e-01,1.386130937104077976e+00
2.390281337046961108e-01,1.386128998634100995e+00
2.389435201430658573e-01,1.386116728527886588e+00
2.389064501269996255e-01,1.386117218702461074e+00
2.388372650289873333e-01,1.386081085298979554e+00
2.388750081801752356e-01,1.386082965455036620e+00
2.389519373123188961e-01,1.386027906475441940e+00
2.388746526384691593e-01,1.385991913787024243e+00
2.388344011251469501e-01,1.385944271345324275e+00
2.387416876896560347e-01,1.385882293169010460e+00
2.387273487989445553e-01,1.385821615189936962e+00
2.386689050539672619e-01,1.385815470976597075e+00
2.386376533453007653e-01,1.385818399931221467e+00
