3.548467286001011356e-01,1.823940552951360816e+00
3.493374059667552212e-01,1.791001410116646042e+00
3.445119793286288146e-01,1.764010797439571565e+00
3.422161610991124592e-01,1.752253737821274360e+00
3.397182205389305265e-01,1.734057637838888111e+00
3.347861873676741817e-01,1.705946490088816381e+00
3.270452247629925258e-01,1.668697039698440188e+00
3.191651504308347653e-01,1.633684032009988574e+00
3.111770472000404686e-01,1.600199654169768948e+00
3.074574686160052028e-01,1.583747710849363388e+00
3.008108711312576511e-01,1.557566430951709213e+00
2.928736719558998614e-01,1.528395461583381687e+00
2.855616708169743112e-01,1.504142420943313851e+00
2.800923178576125161e-01,1.486638930182332174e+00
2.747875030029672816e-01,1.470013855403371039e+00
2.724888161012389842e-01,1.463574087692413928e+00
2.684499502984039609e-01,1.450777552836078454e+00
2.647426594223425966e-01,1.439352101128023476e+00
2.636863071062341968e-01,1.435608485909978915e+00
2.631213142021834872e-01,1.433553298210149096e+00
2.618782482091923658e-01,1.428565429652576269e+00
2.606550283774077825e-01,1.424220056229406950e+00
2.588266009136379608e-01,1.416709990769939198e+00
2.560259246870220107e-01,1.409358707363852048e+00
2.535327310904205711e-01,1.403796585425981736e+00
2.506997127378325363e-01,1.398140578469459605e+00
2.491999508484543102e-01,1.395678005388640619e+00
2.482517187838098049e-01,1.394552674707842277e+00
2.471942865892589603e-01,1.392609978414324434e+00
2.462765545690397961e-01,1.391803244627346503e+00
2.461156083190779442e-01,1.391401270970261672e+00
2.452290680055161931e-01,1.390173295881182103e+00
2.449103852157136496e-01,1.389798278262910136e+00
2.443420586034000530e-01,1.389211938225262344e+00
2.438780146384577630e-01,1.388710478591848929e+00
2.432353193605284458e-01,1.388009389022137219e+00
2.427482091431161504e-01,1.387450551792785314e+00
2.418276945793967070e-01,1.386885114784362827e+00
2.408383813544452690e-01,1.386459293378566660e+00
2.403219489797294717e-01,1.386256900106242806e+00
2.402888887171288901e-01,1.386138331080604136e+00
2.396964697087149432e-01,1.385974918200301165e+00
2.396829710944831937e-01,1.385937009162879541e+00
2.390921884819210141e-01,1.385727914753016821e+00
2.389032934153418331e-01,1.385711959362337042e+00
2.389017695729276081e-01,1.385683566013440116e+00
2.386484382593970222e-01,1.385731910248549470e+00
2.387022170468509896e-01,1.385634867460274755e+00
2.387879165057679720e-01,1.385705944244329579e+00
2.386351848189374458e-01,1.385725994537845729e+00
2.388681272213002693e-01,1.385800014239775946e+00
2.388076487227619171e-01,1.385701604280049404e+00
2.388381947621047996e-01,1.385704838649263637e+00
2.387708212479293934e-01,1.385692649296333734e+00
2.387683737322033040e-01,1.385647641675253894e+00
2.385420483891507459e-01,1.385653805670737260e+00
2.384089241469244669e-01,1.385620067882600948e+00
2.382729072912871948e-01,1.385607297202840815e+00
2.382446900054157324e-01,1.385573867359140898e+00
2.383086142981390709e-01,1.385626314093272748e+00
2.383973607464969779e-01,1.385729434870595078e+00
2.384487873856565021e-01,1.385730906571843057e+00
2.384522362097442894e-01,1.385755800510892310e+00
2.385623891695678733e-01,1.385759378480419635e+00
2.386979567055245721e-01,1.385803305473331859e+00
2.388391039316197506e-01,1.385887904679745208e+00
2.390990848883330910e-01,1.385959575911159591e+00
2.392534539644261271e-01,1.385972462919818682e+00
2.393588600600103644e-01,1.386021846368334920e+00
2.395253575388928413e-01,1.386058170471045514e+00
2.395721686427136343e-01,1.386102595325494402e+00
2.394357380315006445e-01,1.386077264421749611e+00
2.393500678285301331e-01,1.386054662781035729e+00
2.391334418003102646e-01,1.385953698121550559e+00
2.388689368510584776e-01,1.385851361293446660e+00
2.386740570311089993e-01,1.385796855203119904e+00
2.385848960821172204e-01,1.385795945032230136e+00
2.385077943448563609e-01,1.385787984212369484e+00
2.385621307337622010e-01,1.385782454708824440e+00
2.383702793264727282e-01,1.385748029176537166e+00
2.382486623072962439e-01,1.385723184727905455e+00
2.382118628466467769e-01,1.385672182068687919e+00
2.380627674405118299e-01,1.385618591072887096e+00
2.380662777567248145e-01,1.385616878609932767e+00
2.380921831771076469e-01,1.385629785889338939e+00
2.380986975674172779e-01,1.385634742087415772e+00
2.379691461269399233e-01,1.385636544127763381e+00
2.378910527174016576e-01,1.385608744116296531e+00
2.377717422489663557e-01,1.385605074372705081e+00
2.377674396380126953e-01,1.385609241774342637e+00
2.377266680244942976e-01,1.385597176428484456e+00
2.377349810843011335e-01,1.385592126644017430e+00
2.378244465633571891e-01,1.385588977320830750e+00
2.379397996310731456e-01,1.385591271993829920e+00
2.379371306840916966e-01,1.385566793362165816e+00
2.379473464731713672e-01,1.385591305283795593e+00
2.379422312025567532e-01,1.385578074147843175e+00
2.379330741906504343e-01,1.385579880842801037e+00
2.379359204117795501e-01,1.385540593398526532e+00
2.379688068771700638e-01,1.385536682736925540e+00
2.379167405311604921e-01,1.385538326161720013e+00
2.378538498823186409e-01,1.385521241218644395e+00
2.378254379376114058e-01,1.385499796166691500e+00
2.378221770668367541e-01,1.385478166696796354e+00
2.376841293319404691e-01,1.385455440284867112e+00
2.374990802550654145e-01,1.385418564046978052e+00
2.374397919122716305e-01,1.385387847413237949e+00
2.374475644572914268e-01,1.385392694127099533e+00
2.374505440934837341e-01,1.385398487156373593e+00
2.374666769349912943e-01,1.385407622609942324e+00
2.374301374996046488e-01,1.385413942892832928e+00
2.374262048844834327e-01,1.385410577499371687e+00
