4.781456253206236573e-01,1.207356842148689102e+00
4.576049101546383335e-01,1.159423033756385557e+00
4.436178287393177655e-01,1.124336834057506618e+00
4.432160579586558735e-01,1.122671122339422567e+00
4.445485304131323590e-01,1.124818877781711413e+00
4.385201435905888290e-01,1.110910658744353796e+00
4.430899276107053142e-01,1.121820681789206464e+00
4.531032172206405639e-01,1.146532238897527423e+00
4.442027276295405502e-01,1.122625924449789148e+00
4.352451388976243951e-01,1.103468926287169305e+00
4.369642173342523916e-01,1.106383594515544022e+00
4.332577097647075659e-01,1.098827349750503668e+00
4.125607814277604812e-01,1.050568356929399760e+00
4.026584218852435337e-01,1.027595508335019447e+00
4.028155324558791994e-01,1.025200236456468739e+00
4.014916773092133129e-01,1.020734219293448986e+00
3.994251873641391226e-01,1.014808428827819853e+00
3.937218406378603652e-01,9.998040963187632135e-01
3.879103918285094488e-01,9.847254324216093702e-01
3.822927110819461238e-01,9.702641568539207562e-01
3.784210810508147893e-01,9.604702656943729933e-01
3.699289848782280621e-01,9.378915014794990679e-01
3.695230945010068435e-01,9.375442591927245495e-01
3.704093872597867820e-01,9.391578306947681032e-01
3.629902611441865878e-01,9.197693423718461547e-01
3.565868508640315238e-01,9.041122256571374471e-01
3.454913879458538783e-01,8.789016910144690220e-01
3.417399824901048988e-01,8.712214385464565058e-01
3.293307779761333043e-01,8.399259279133248768e-01
3.280669114270255982e-01,8.372815277547768220e-01
3.259028942932200579e-01,8.330481468630837050e-01
3.174895928469232964e-01,8.110767437138576286e-01
3.085248887678690988e-01,7.875585983167346926e-01
3.035590972979658186e-01,7.747322812042821694e-01
3.034025598066847906e-01,7.733026436456789110e-01
2.987488668527054636e-01,7.596808996339842190e-01
2.903486642810007012e-01,7.367844668519960560e-01
2.885742851527225983e-01,7.317268244889478801e-01
2.854637760682967595e-01,7.237399929068100146e-01
2.802598407084630483e-01,7.119566015886844568e-01
2.822490075657021480e-01,7.168598064434733574e-01
2.793731648609364404e-01,7.120222985669173443e-01
2.708408310613348302e-01,6.895566681034587253e-01
2.669239280076213805e-01,6.790784725715118819e-01
2.641472654168706136e-01,6.714073463016896337e-01
2.623422874442808417e-01,6.651764198929830396e-01
2.608349106470693179e-01,6.603244697178675127e-01
2.588459821468657718e-01,6.562433316620176482e-01
2.586597658132654409e-01,6.561616079097756238e-01
2.579106240941933526e-01,6.541673230147722062e-01
2.580026761490795129e-01,6.537573584749821753e-01
2.565497072843835324e-01,6.495661396039243973e-01
2.547863100442930295e-01,6.437599377765319542e-01
2.510272191369848360e-01,6.344793742542828019e-01
2.458302341781804512e-01,6.205151405254214492e-01
2.423962638813660364e-01,6.119934111543828825e-01
2.422587633278658892e-01,6.100072189634421216e-01
2.385136811218910302e-01,5.993083989073374473e-01
2.385646001524951432e-01,5.995105773810434080e-01
2.372053197014454828e-01,5.956588226052486057e-01
2.373871194432383980e-01,5.966203744011460142e-01
2.337896624466286044e-01,5.862989774558651224e-01
2.245540214008571178e-01,5.621423401510342588e-01
2.229983074310087909e-01,5.577662089785944133e-01
2.232203537888166889e-01,5.585386537388843387e-01
2.192724836794430754e-01,5.471997114501075954e-01
2.196328513590590781e-01,5.487308691714332110e-01
2.214864695682046691e-01,5.539960658364810886e-01
2.196664597362604499e-01,5.495893287772397606e-01
2.175709072814982492e-01,5.439342550680018595e-01
2.170605540918285892e-01,5.422694133437822028e-01
2.142463942455630210e-01,5.333219186669545531e-01
2.119966577622083015e-01,5.269015193226564975e-01
2.067708023736233303e-01,5.134038467709817199e-01
2.039939909420554198e-01,5.059976984581592285e-01
1.967253789611118353e-01,4.876951074148591636e-01
1.913804756651934780e-01,4.733200020222667614e-01
1.865093706485233815e-01,4.617150594367990246e-01
1.855598352040746246e-01,4.609970046070835381e-01
1.866406078774646704e-01,4.636979359036741410e-01
1.834212155152922241e-01,4.562361909273393579e-01
1.804294038486864427e-01,4.487021865966661083e-01
1.781991687180506656e-01,4.448141855544704426e-01
1.778973415465138763e-01,4.440948944296407297e-01
1.800796840161068557e-01,4.505449508813256787e-01
1.753804882855947156e-01,4.392444191305034940e-01
1.762317552174595126e-01,4.407869569934482201e-01
1.745206963411536916e-01,4.362536246421853114e-01
1.777889438285391310e-01,4.447297600574752208e-01
1.754765627341422773e-01,4.389719582975498691e-01
1.731137459012877244e-01,4.331671969211242090e-01
1.733247419908453268e-01,4.339394984276100931e-01
1.682251354445705172e-01,4.212678961930131361e-01
1.674386894918096502e-01,4.202538423029409387e-01
1.599119201940290835e-01,4.012338691068136898e-01
1.612840375166403883e-01,4.048416761173547207e-01
1.596940931115239104e-01,4.006749371926043302e-01
1.605705840736087187e-01,4.028563438230706173e-01
1.607407307164434862e-01,4.036891036577754943e-01
1.591672736232551955e-01,4.003186150508826757e-01
1.584917262241208324e-01,3.980197390562431048e-01
1.588662374941118838e-01,3.994743624671212578e-01
1.592495274419436224e-01,4.004183663854747333e-01
1.583701638000681589e-01,3.974426087999489154e-01
1.575879044352898328e-01,3.938265957271931406e-01
1.549611219253974881e-01,3.861987261655751014e-01
1.493827917112692250e-01,3.719355054225062518e-01
1.491937720277211055e-01,3.719529413055762124e-01
1.473706930779223601e-01,3.675769110903800430e-01
1.474885128018851299e-01,3.681172162298255723e-01
1.443077690559428361e-01,3.585143160117947869e-01
1.449319651488751859e-01,3.598835543026292494e-01
1.452617895314129992e-01,3.618400791790294946e-01
1.426455542227247908e-01,3.537516949662584120e-01
1.432567032202228252e-01,3.548263147788184302e-01
1.418546051787456241e-01,3.513961764938729471e-01
1.436471699892481468e-01,3.548951658457960012e-01
1.448353415002144040e-01,3.571260241694655391e-01
1.450655113070353774e-01,3.572113129730219994e-01
1.457058589550276340e-01,3.586069273081708975e-01
1.466358539800402816e-01,3.609031964008896920e-01
1.460519728627618086e-01,3.593351030406035651e-01
1.442286857972594760e-01,3.545702963017469123e-01
1.430280042110896321e-01,3.510013849446310119e-01
1.419946009819053057e-01,3.480434606694171040e-01
1.403414340597993748e-01,3.440190689118788336e-01
1.377926905293223592e-01,3.380408972663123124e-01
1.333166967542560866e-01,3.269291234188306805e-01
1.327889423914863365e-01,3.256011676345914596e-01
1.328034901372519561e-01,3.258965444671679257e-01
1.312811057253971958e-01,3.223897058747316469e-01
1.307449277169459578e-01,3.215295531739506552e-01
1.321628051522127922e-01,3.252291658919971296e-01
1.336564439409363425e-01,3.291377279112373544e-01
1.323108856089652841e-01,3.260741343859681063e-01
1.317147614670935718e-01,3.250010981215008532e-01
1.324331023991159872e-01,3.267571519091096999e-01
1.332845902531639704e-01,3.283825653496026953e-01
1.337718774666321331e-01,3.293034753689031979e-01
1.333732798791375240e-01,3.283688887222754871e-01
1.335899561220818266e-01,3.288788249160243260e-01
1.350341571675282293e-01,3.314632153052572416e-01
1.345809201670174760e-01,3.301422567793820262e-01
1.327970994349346456e-01,3.257634184989805504e-01
1.307011192781112607e-01,3.206842896332076642e-01
1.297972570062231046e-01,3.186535912912420443e-01
1.303185079014772818e-01,3.196851513896169505e-01
1.288816614217656864e-01,3.159240636394407553e-01
1.287761548861902083e-01,3.156826410050841969e-01
1.285993604894045683e-01,3.151953857629017364e-01
1.276370963646626389e-01,3.130461829054440037e-01
1.267937443521414409e-01,3.105749977553051711e-01
1.254454753976686210e-01,3.072568832147970497e-01
1.247107759146275224e-01,3.054908371151642821e-01
1.244357366230187806e-01,3.046722395141017170e-01
1.238471937984532145e-01,3.029929993510084851e-01
1.229470223959930469e-01,3.009023952242957933e-01
1.220635409932462195e-01,2.996283480677307542e-01
1.224775539225455984e-01,3.007459264951005129e-01
1.214992386257513768e-01,2.986047699114522391e-01
1.207400585433396206e-01,2.963526248341423197e-01
1.200786797230336544e-01,2.935136425024225670e-01
1.186256230302917131e-01,2.900092805031848631e-01
1.151847155075255563e-01,2.818503055386079037e-01
1.135182472350006327e-01,2.776232724353400183e-01
1.134128096908751798e-01,2.773398288737473627e-01
