3.160190293146125651e-01,1.377306247344183943e+00
3.162194827570558031e-01,1.378049770149051279e+00
3.166479026747049952e-01,1.379566389350292965e+00
3.171996696953775507e-01,1.381509311558960285e+00
3.177443503520297474e-01,1.383408310225564986e+00
3.183177962118141080e-01,1.385334337363771207e+00
3.184945748989952419e-01,1.385957585329800290e+00
3.187191317671538293e-01,1.386742148661333607e+00
3.185690646315590957e-01,1.386262233931028875e+00
3.184572569062089076e-01,1.385854825445779870e+00
3.187930680260482874e-01,1.387053601517550083e+00
3.184276566113690143e-01,1.385830118001870837e+00
3.182302645733964264e-01,1.385219689494080253e+00
3.187826576371845522e-01,1.387280189454837442e+00
3.192321424707360578e-01,1.388841167766629914e+00
3.190371573475049294e-01,1.388246892755353290e+00
3.190369215274530545e-01,1.388348632289536644e+00
3.186909104909846913e-01,1.387174230076540393e+00
3.187286589740004894e-01,1.387362384907880219e+00
3.187362673031699511e-01,1.387471878096703026e+00
3.188101535366454353e-01,1.387759181981562895e+00
3.189565205689269267e-01,1.388283643039412762e+00
3.189338438451015945e-01,1.388248242197806848e+00
3.192118793337265781e-01,1.389284546822123545e+00
3.191349401132345109e-01,1.389099040643637872e+00
3.192756075559913809e-01,1.389722687619257435e+00
3.196089902716399700e-01,1.390945007129769317e+00
3.195865800869789886e-01,1.390893674294344518e+00
3.195751243012704412e-01,1.390857984492106958e+00
3.195112002988040878e-01,1.390587156174857064e+00
3.192999946102604847e-01,1.389838555276505350e+00
3.191118339985342667e-01,1.389206361457077543e+00
3.189063320184145622e-01,1.388472345740373814e+00
3.189208277116795109e-01,1.388547010363161416e+00
3.188255448668215197e-01,1.388179925655878444e+00
3.188301220515669110e-01,1.388181236566317311e+00
