4.623421867212256231e-01,2.056271601965685925e+00
4.606135723678868032e-01,2.048530984534091992e+00
4.586902371321662786e-01,2.039903677576052843e+00
4.564029728603002378e-01,2.030400743153288001e+00
4.547770320203409211e-01,2.025340879211892986e+00
4.535132362740120771e-01,2.018075121506676783e+00
4.483260192221882323e-01,1.993096532911362573e+00
4.394438174819509380e-01,1.950960015303014439e+00
4.351503502589583738e-01,1.929912986087737092e+00
4.294369991374508699e-01,1.901371449281441084e+00
4.250393825855538488e-01,1.880058513933347886e+00
4.219098231022380685e-01,1.865093570508669973e+00
4.166289092138046324e-01,1.839691780587521253e+00
4.123153359085078851e-01,1.819579451974757456e+00
4.089502700848278161e-01,1.803856437096380327e+00
4.040098086207314365e-01,1.778978703286515417e+00
4.001963564101506110e-01,1.760532176503973201e+00
3.965974850647088212e-01,1.743111820047974492e+00
3.906137469498983661e-01,1.714896004748210911e+00
3.852800678991180616e-01,1.689550021891755627e+00
3.799586670471687966e-01,1.664073616288761492e+00
3.761643813250432622e-01,1.646192139694427237e+00
3.731627765685633924e-01,1.632209793409512555e+00
3.698268748703154585e-01,1.616825806178980640e+00
3.686448696159813077e-01,1.611048507940086916e+00
3.663737549764972679e-01,1.600557572128622263e+00
3.643719662945582027e-01,1.590974483356616620e+00
3.630486982415216390e-01,1.584714591975592723e+00
3.619026931357869348e-01,1.579353297290502223e+00
3.611426000027831429e-01,1.576069958802864823e+00
3.597126539749862517e-01,1.569593457379857115e+00
3.590734762312406958e-01,1.566737643709200878e+00
3.569154685260238491e-01,1.556467831462392093e+00
3.551067225153454188e-01,1.547874547920301991e+00
3.516972908797751374e-01,1.532195118814383417e+00
3.493936257858538674e-01,1.521157034166064514e+00
3.456004995837887450e-01,1.503353215789599906e+00
3.435208715372976562e-01,1.493553607601683098e+00
3.423576987497376489e-01,1.487486631230744205e+00
3.408827986670295296e-01,1.480524930330389566e+00
3.405572705263975042e-01,1.479224058828470634e+00
3.378607211983303271e-01,1.467130679176589014e+00
3.355428088919371610e-01,1.456971090164241645e+00
3.331635997482519929e-01,1.446487500896683542e+00
3.314988068474301608e-01,1.439281526235299591e+00
3.308503538950718359e-01,1.436779809734828772e+00
3.294384789179685691e-01,1.430484340528529685e+00
3.300013467619614116e-01,1.432697000774303175e+00
3.313195068162057000e-01,1.438212340588794547e+00
3.310680876387677163e-01,1.437135778243145756e+00
3.305130762181039406e-01,1.434924113080996877e+00
3.300602806391336741e-01,1.433091207493953245e+00
3.299580781607118207e-01,1.432585528378487405e+00
3.300559006201054246e-01,1.433090023374155919e+00
3.302506639807492594e-01,1.433947595359179594e+00
3.304319185789723612e-01,1.434599798864354181e+00
3.294878392802811362e-01,1.430598303559134088e+00
3.288976286792135717e-01,1.428058701554513199e+00
3.281608092493809581e-01,1.424776416339450513e+00
3.272913374196327885e-01,1.421144603447556776e+00
3.264368445246405015e-01,1.417559250904374402e+00
3.262037990813865251e-01,1.416629709337351439e+00
3.259736434118132298e-01,1.415581872395424323e+00
3.254584148122562359e-01,1.413266651200227653e+00
3.251757272627153195e-01,1.412073819272461561e+00
3.246398753269872373e-01,1.409983626519148991e+00
3.238194226153226496e-01,1.406680771962461884e+00
3.235337780389107021e-01,1.405505210790516157e+00
3.234712784243718442e-01,1.405222100510298722e+00
3.232291894481922889e-01,1.404358682581418494e+00
3.230897049509381946e-01,1.403768547972435332e+00
3.230858384999987232e-01,1.403726499396628302e+00
3.229057261884651919e-01,1.403087380166366360e+00
3.229389078621787701e-01,1.403234281789560667e+00
3.228087921695134699e-01,1.402735697836256401e+00
3.226352519994711288e-01,1.402067530528209094e+00
3.224407661099374378e-01,1.401352881220461422e+00
3.220617595969459956e-01,1.399912694008255132e+00
3.218862950021289526e-01,1.399215351554712772e+00
3.215934039538043687e-01,1.398145893918054661e+00
3.213118479847181241e-01,1.397130701429080801e+00
3.212505544133114621e-01,1.396892104567054593e+00
3.209655763241244797e-01,1.395908938004951860e+00
3.206094347206134842e-01,1.394652412981543188e+00
3.204173554755953557e-01,1.393969466750034414e+00
3.200564845374950784e-01,1.392686820222378996e+00
3.198531990568355687e-01,1.391947050979856160e+00
3.198700043406914051e-01,1.391970156504845013e+00
3.197580192683052158e-01,1.391574098483583155e+00
3.198521833251531943e-01,1.391897090753595023e+00
3.197887376208353172e-01,1.391681294119513801e+00
3.196911796363517411e-01,1.391328867924284562e+00
3.196214835079136396e-01,1.391083597662436500e+00
3.196135963687260495e-01,1.391071855972924487e+00
3.195358190116803221e-01,1.390811459075209200e+00
3.195191823897416961e-01,1.390777197871963633e+00
3.196034277156242220e-01,1.391066788696108558e+00
3.195514333230183857e-01,1.390887750824835178e+00
3.193887239935565558e-01,1.390323046530415718e+00
3.192766533787002592e-01,1.389920343937554481e+00
3.193398985756630282e-01,1.390143581311654053e+00
3.192628168315697623e-01,1.389890736725436060e+00
3.191287946726651392e-01,1.389433466249646143e+00
3.190430091379860000e-01,1.389127149091330615e+00
3.190726397737080333e-01,1.389245456184953653e+00
3.189608438196242512e-01,1.388867224051264948e+00
3.189220628807406532e-01,1.388725247573148414e+00
3.187624575707362906e-01,1.388190653567649147e+00
3.186134707391362619e-01,1.387696771740710489e+00
3.184954809657989383e-01,1.387294529182920622e+00
3.185274607098681487e-01,1.387381351061246937e+00
3.184559637875671867e-01,1.387134452077150915e+00
3.185119203375966768e-01,1.387278834642933667e+00
3.184588969343014608e-01,1.387115241313705338e+00
3.184381268686550803e-01,1.387049115102123142e+00
3.185518963358887068e-01,1.387461864753174900e+00
3.185485692993489937e-01,1.387450575596695046e+00
3.185184234921344948e-01,1.387374307112849481e+00
3.185730422503746384e-01,1.387570316322933373e+00
3.186260407385850812e-01,1.387742401308325269e+00
3.186303777932570358e-01,1.387756442526858258e+00
