2.541823223773976292e-01,1.395342575957695841e+00
2.540218932970702559e-01,1.395534826276194185e+00
2.533965320929229548e-01,1.394660413910810082e+00
2.531390638693511441e-01,1.394792914745921042e+00
2.528550612473825510e-01,1.395060996333487902e+00
2.522951864743570582e-01,1.394860192931082654e+00
2.518043605033894461e-01,1.394663695483807864e+00
2.516947598799407770e-01,1.395294822655515299e+00
2.514406275296549031e-01,1.395186472038979941e+00
2.511185530368825192e-01,1.395306744760076434e+00
2.516278787001312023e-01,1.396064754245151862e+00
2.512192817076385198e-01,1.396209349931236243e+00
2.506062169417083152e-01,1.396081481735117702e+00
2.504106676125864572e-01,1.395576868184873254e+00
2.501519063655873176e-01,1.395704983520513975e+00
2.499286071006794896e-01,1.395774432877799009e+00
2.497860955739359123e-01,1.396016893899368005e+00
2.497006976151804336e-01,1.395414900881888576e+00
2.494939338708261900e-01,1.394851567095541922e+00
2.494369065308908728e-01,1.394679523484881001e+00
2.494186996960977842e-01,1.394717325453104007e+00
2.494345740024586644e-01,1.394832848253942270e+00
2.494692301297525561e-01,1.395066475270796413e+00
2.496056210542063059e-01,1.395345549262314355e+00
2.496643240793884055e-01,1.395280614553960907e+00
2.496130442166666352e-01,1.395215179334995614e+00
2.495847443286915712e-01,1.395591609995102012e+00
2.496162076338470093e-01,1.395958071966841407e+00
2.495623778844217600e-01,1.395844639618206262e+00
2.496017439707458041e-01,1.395741411081326877e+00
2.492381667638162990e-01,1.395236358002848176e+00
2.492963977202117543e-01,1.395027904518489681e+00
2.491659314974487005e-01,1.394741382328205770e+00
2.486883838518798573e-01,1.394245195104747870e+00
2.486570449217498369e-01,1.393989256483560535e+00
2.486294237319966183e-01,1.393853130599542300e+00
2.486925533954640333e-01,1.393720468038424531e+00
2.486432416781127475e-01,1.393630825495097980e+00
