1.165085020079333344e-01,2.868340860962294014e-01
1.159611201595621838e-01,2.855884026465143610e-01
1.155494092400835560e-01,2.845727768679214842e-01
1.155822799688881325e-01,2.847881211358676556e-01
1.149123159462100835e-01,2.833569941788207092e-01
1.141900110424255155e-01,2.814386046878344927e-01
1.122663624635454604e-01,2.772021019948935350e-01
1.093674220873786657e-01,2.697902477080260653e-01
1.078091561993372582e-01,2.659470431610339580e-01
1.080314122655210429e-01,2.663749025173510199e-01
1.082485425864246897e-01,2.668108716326526020e-01
1.077813425090809046e-01,2.653413315727201627e-01
1.067220993989373284e-01,2.623600546245132836e-01
1.054196702718955131e-01,2.591742411153981074e-01
1.031486990286957783e-01,2.538543411598674360e-01
1.019606730260362998e-01,2.508677894828203470e-01
1.008849562232194824e-01,2.480471602120653818e-01
1.008747428440322225e-01,2.480863432912329969e-01
