7.761401067124522324e-02,2.000490843658087603e-01
7.451208006226675562e-02,1.924385023873875500e-01
7.326535796879761475e-02,1.880515296472441422e-01
7.471420301094448824e-02,1.896707698794381225e-01
7.327213264306395302e-02,1.844415835449725871e-01
7.418831106145087895e-02,1.866326302621087452e-01
7.403048105780371535e-02,1.879139575558541886e-01
7.614787978110541811e-02,1.950157222410252578e-01
6.927750431976301138e-02,1.785650575374315152e-01
6.960854173385609689e-02,1.782615303551046138e-01
6.114975389099060882e-02,1.566965057127631400e-01
5.855691588393217156e-02,1.508897832816656903e-01
5.578447098934929960e-02,1.432252140566493137e-01
5.494026022152787708e-02,1.393247799836582201e-01
5.163847727591625025e-02,1.304067791360679629e-01
5.124860176964176478e-02,1.302016953256252274e-01
4.966289582270027453e-02,1.262424503514752439e-01
4.961092710072588507e-02,1.282776982310697145e-01
5.222843046536550238e-02,1.341522438067680734e-01
5.345765976996248031e-02,1.366285840851049205e-01
5.522833521895050002e-02,1.403857668146080151e-01
5.470365918720380277e-02,1.381606006845241819e-01
5.537542617909498727e-02,1.389623326697237704e-01
5.083137827255695268e-02,1.277336619396816642e-01
5.095431479079236270e-02,1.274274251669814950e-01
4.949731938038333390e-02,1.231324553848605202e-01
4.788700406122195496e-02,1.195602815978198258e-01
4.989589799936464815e-02,1.251494686707088078e-01
5.014019512655872035e-02,1.261626089255994121e-01
5.063283538869576411e-02,1.270760476230272384e-01
5.003263290114731004e-02,1.250055982713848268e-01
4.918815907385123976e-02,1.233050491387384373e-01
5.006636722518005567e-02,1.260234411015249967e-01
5.135087014724089988e-02,1.296007423591343244e-01
5.227488450311419677e-02,1.315794933405169398e-01
5.244569804728263507e-02,1.324801938812819879e-01
5.203311216764110181e-02,1.316180400341101786e-01
5.123848565642021013e-02,1.281956951925261878e-01
5.100543958753637336e-02,1.271264563375645307e-01
4.896294929463455153e-02,1.211466522908565963e-01
4.623938741382041528e-02,1.140228187725402242e-01
4.508452401414181354e-02,1.108370309563937728e-01
4.184446377088271718e-02,1.018101927907149040e-01
4.212625783689773890e-02,1.024572878608575044e-01
4.275822140763249624e-02,1.042065923719206477e-01
4.358067026681222006e-02,1.065766632255547991e-01
4.398049892918064890e-02,1.072396546330590672e-01
4.235872996722261224e-02,1.035979087229709356e-01
4.232909256134563536e-02,1.026784821498615830e-01
4.109146092529882693e-02,9.904838274783796248e-02
4.041644563637157572e-02,9.810166708648447587e-02
3.984923819736517492e-02,9.726232200742401801e-02
4.061315891422111884e-02,9.979342953800800220e-02
4.097234745627804237e-02,1.009122255762210096e-01
4.046514429499965815e-02,9.876416790897313280e-02
4.066112030602387489e-02,9.921709404075312877e-02
3.950244943760224114e-02,9.668948911609691332e-02
3.883464613931721793e-02,9.498228141697645510e-02
3.893096300237249702e-02,9.584743897712202920e-02
3.850349553053677293e-02,9.506889083929878637e-02
3.656470088614999225e-02,8.958334264578431128e-02
3.526571882414480941e-02,8.693890392566043512e-02
3.539765400328363093e-02,8.685427176826358842e-02
3.481970006608665208e-02,8.497693323012048272e-02
3.455416957719009696e-02,8.389850794905848175e-02
3.511632722337622303e-02,8.485118817004003167e-02
3.538508760792156288e-02,8.577995911724187184e-02
3.596092645307807922e-02,8.688113007601712401e-02
3.581694323391169943e-02,8.678391597563323012e-02
3.577467152794450850e-02,8.672184144116981686e-02
3.543303300142043588e-02,8.612197151082751079e-02
