2.862435416724040671e-01,1.647255697664323559e+00
2.836333001562212353e-01,1.642015380211552689e+00
2.802439149874701996e-01,1.631968543244199044e+00
2.799390053657943578e-01,1.633528762472130413e+00
2.798294426906361432e-01,1.630955305778201581e+00
2.775963740239048572e-01,1.624711063729249005e+00
2.760196264307454017e-01,1.621490457215259307e+00
2.745071857238317037e-01,1.620317687405911755e+00
2.737030916277983783e-01,1.620921419111743367e+00
2.725867050943556746e-01,1.616483134227845619e+00
2.732569204561072773e-01,1.616442996856062297e+00
2.725331444412751325e-01,1.615370916846958327e+00
2.715432095398787049e-01,1.609439589542004834e+00
2.707547267625040055e-01,1.607053626687487746e+00
2.704973651758558750e-01,1.602276415096231199e+00
2.704847649107229857e-01,1.598119862755356113e+00
2.700899418430566246e-01,1.592957615393779447e+00
2.699388840292744063e-01,1.588700209802840435e+00
2.692997940244316601e-01,1.578519915569685406e+00
2.684165118707196873e-01,1.571400668497820563e+00
2.676888058081122179e-01,1.564640248599691974e+00
2.674388616402796903e-01,1.559136631261695216e+00
2.668244612056615006e-01,1.554624601134313000e+00
2.660237449154110867e-01,1.549636865245735295e+00
2.651758847846192313e-01,1.547005881823381390e+00
2.653372388979893803e-01,1.544771919601990895e+00
2.645765725021413939e-01,1.541291200056704502e+00
2.641444200023861932e-01,1.538715240598903966e+00
2.641169772354118317e-01,1.537934095652549349e+00
2.629689353419941700e-01,1.533641910687546961e+00
2.633170098263002412e-01,1.532464616042237049e+00
2.621841981505207420e-01,1.525853462318029541e+00
2.609196627150452974e-01,1.519819176883164369e+00
2.601032369516643183e-01,1.516238632680119602e+00
2.596875739775451053e-01,1.514469727272416355e+00
2.589689612600805657e-01,1.510377783522475426e+00
2.581962651071302295e-01,1.505974758025859339e+00
2.579456380904815438e-01,1.501073238711432944e+00
2.566763883141032765e-01,1.496206273291646571e+00
2.546656540148800607e-01,1.489762108440684463e+00
2.538576531212375920e-01,1.485873325378013199e+00
2.531637215267296681e-01,1.483117371083450431e+00
2.525065799207166783e-01,1.480977017027732323e+00
2.522146085445424180e-01,1.479371477565676551e+00
2.519610879148632687e-01,1.475848608935125705e+00
2.518559925178031067e-01,1.472216708912793770e+00
2.514405284679770425e-01,1.467843336910358953e+00
2.513055861350735332e-01,1.467754131749908098e+00
2.510034108826855737e-01,1.465573000650056024e+00
2.510403003401398547e-01,1.463239062131707957e+00
2.510844745624155050e-01,1.457588192384204451e+00
2.510190978938678930e-01,1.455741030610943287e+00
2.509424827664434865e-01,1.454161998850157955e+00
2.510132736446301083e-01,1.452597552353544152e+00
2.509807587303807264e-01,1.448155745728558541e+00
2.508490310529212231e-01,1.444820100802928442e+00
2.511742804864386946e-01,1.441903924628752165e+00
2.513358296156515959e-01,1.439548373969917527e+00
2.508693068425447148e-01,1.437697829558514773e+00
2.501844579894682008e-01,1.437029156379128203e+00
2.497696087056736347e-01,1.435692494703284749e+00
2.496239586839417712e-01,1.434310152039212527e+00
2.497037067805072397e-01,1.432108202941248409e+00
2.497634375015239105e-01,1.430426411469892578e+00
2.498216455318620077e-01,1.430287564049644633e+00
2.495965524496475962e-01,1.429959413633338006e+00
2.494763848012278573e-01,1.428713010254371696e+00
2.492401460757444343e-01,1.428395225183755057e+00
2.493118019446075029e-01,1.428617511458248002e+00
2.493041940791497768e-01,1.429057796611742592e+00
2.492946308522761001e-01,1.429042245434418490e+00
2.492495334813336627e-01,1.428659799112333317e+00
2.494310581728160503e-01,1.428844701583432908e+00
2.494558370405773329e-01,1.428135883658663730e+00
2.492932920388221951e-01,1.427108620202464317e+00
2.493155732608676178e-01,1.424871615094911670e+00
2.492073350909441709e-01,1.423887154008447009e+00
2.491963266749521178e-01,1.424329124505339994e+00
2.488707295445690693e-01,1.423839783022887939e+00
2.484469167187154381e-01,1.423685804143600464e+00
2.481383412189126225e-01,1.422330951741604954e+00
2.480933354218145259e-01,1.421601828159149816e+00
2.479953705190956759e-01,1.421340848877100882e+00
2.481058653488099619e-01,1.420275880858260509e+00
2.481691294828395067e-01,1.420084256839883041e+00
2.483981203145623207e-01,1.419667389519235545e+00
2.484581071989576118e-01,1.420031259647505761e+00
2.484520420041521627e-01,1.420194031882773267e+00
2.482619006417036145e-01,1.420516800362584764e+00
2.477239265367975063e-01,1.420389686453457756e+00
2.479191526286890213e-01,1.420397739878088927e+00
2.479465559851964374e-01,1.421223174411756052e+00
2.480839286850730629e-01,1.421335503406095269e+00
2.479271581502596744e-01,1.421435452081021733e+00
2.478731124519646389e-01,1.421347501717608930e+00
2.477645071764131568e-01,1.421151251379450198e+00
2.473220029703617207e-01,1.421029695503216006e+00
2.472093366068442710e-01,1.421334827079853813e+00
2.469365662287265062e-01,1.420455495451934835e+00
2.470375560888986022e-01,1.419868594575362186e+00
2.471620981998086108e-01,1.419504143399142215e+00
2.471627545587062880e-01,1.419521265608757465e+00
