6.502466971162328656e-03,1.588843252742576373e-02
6.991302316665700192e-03,1.712757596258515647e-02
7.163134974209559198e-03,1.759712877824782043e-02
7.274978979678993832e-03,1.774294909390742095e-02
6.739601508404480419e-03,1.651813533153057359e-02
5.792952535720389574e-03,1.428112777597754721e-02
6.030995424593837452e-03,1.477415428888811076e-02
5.671552284213129437e-03,1.400596092606933886e-02
5.369046108254439849e-03,1.315295457710312539e-02
5.347596878516817920e-03,1.311378029666588133e-02
5.031947698318217643e-03,1.257055850174976924e-02
4.580715963432545508e-03,1.144526427884878621e-02
