7.726449329635215468e-02,1.911183991016449923e-01
7.733754259707804890e-02,1.910922523733454281e-01
7.667027928269808112e-02,1.894780272716014013e-01
7.689311376951495081e-02,1.901965494239497845e-01
7.781715568165266383e-02,1.925585250498329792e-01
7.781759514806874112e-02,1.928063950469037502e-01
7.654259598821697153e-02,1.899954567409123940e-01
7.561175802349211217e-02,1.885153348915964422e-01
7.452915670660864578e-02,1.860181348941649382e-01
7.327419775089333287e-02,1.831436608698693569e-01
7.229274098865191844e-02,1.813586225016193820e-01
7.160849195772918396e-02,1.797064799712948524e-01
7.010376501117975001e-02,1.759348829701559980e-01
6.985399186819819806e-02,1.748886570963694986e-01
6.858246694461424264e-02,1.715122881049307435e-01
6.770358523166584985e-02,1.692634519339257515e-01
6.721407525914663283e-02,1.677288952661478427e-01
6.686844302409247764e-02,1.668102431653920026e-01
