3.375610417892416920e-02,8.425912620682352028e-02
3.326444421524400730e-02,8.312592954250445920e-02
3.295594716090081283e-02,8.220769180592862879e-02
3.288229615534917633e-02,8.194323740203381112e-02
3.278402941326079290e-02,8.167589103391152683e-02
3.310063459849117012e-02,8.211432353750582058e-02
3.308194311147658745e-02,8.203012967422258772e-02
3.337063677554920338e-02,8.253191209329995004e-02
3.352062389251285468e-02,8.285723409586699673e-02
3.361261821918413301e-02,8.302978658682171054e-02
3.403405570041233980e-02,8.418540647853771375e-02
3.397198448625853018e-02,8.426898883844034793e-02
3.418221657081313425e-02,8.464987946893538784e-02
3.426102767713703340e-02,8.480062690526517233e-02
3.387026162369650290e-02,8.384863106342949068e-02
3.353251127540333998e-02,8.305436327601653512e-02
3.343393158251549424e-02,8.267576513842182784e-02
3.318415443438260670e-02,8.213099486773843549e-02
3.304102065641961739e-02,8.179539221051120024e-02
3.272906759221680395e-02,8.106514059735718536e-02
3.238773243256591605e-02,8.033837083029540804e-02
3.256258061942914062e-02,8.056974808120012654e-02
3.238679367866907632e-02,8.015772586631011998e-02
3.227826578689588222e-02,7.992080759004772939e-02
3.094508287811389632e-02,7.675106189420694003e-02
3.059496567122957367e-02,7.591547104756531106e-02
3.019286325123979320e-02,7.497160027105355395e-02
3.003678493611224021e-02,7.461794268763728699e-02
2.970961391624209538e-02,7.395583108696332508e-02
2.933412227730192515e-02,7.291922968472928923e-02
2.922277365592614723e-02,7.257839001854153593e-02
2.887717478489554290e-02,7.160065606191037824e-02
2.888542389549065073e-02,7.158600652787180940e-02
2.874994811247218521e-02,7.130792889882697771e-02
2.842092838772249455e-02,7.069882658906112560e-02
2.830401502971731723e-02,7.045650933642498559e-02
2.849709016684082510e-02,7.098200697712171714e-02
2.890707808041325863e-02,7.178837549208465230e-02
2.890885194141378650e-02,7.170696026082158669e-02
2.898745747213045051e-02,7.182908725100700664e-02
2.877416014639996855e-02,7.126762435204646307e-02
2.848568873313404165e-02,7.056227887018996781e-02
2.820146627406553558e-02,6.985891674465037615e-02
2.801469505940577115e-02,6.941075000926988370e-02
2.757882907575338882e-02,6.845623546394455361e-02
2.744954686769692648e-02,6.817179105582249488e-02
2.746196384725740902e-02,6.825402498576554899e-02
2.722926317907244445e-02,6.767041023840332514e-02
2.717415127563845706e-02,6.755316965349421332e-02
2.700257928426748333e-02,6.720781526691890773e-02
2.678626684746208270e-02,6.679626165197188881e-02
2.663210900097556094e-02,6.627471031408584123e-02
2.653118492833919997e-02,6.605438144585917826e-02
2.672533180078768417e-02,6.658487206419173854e-02
2.652526040333815296e-02,6.621219967355626568e-02
2.692202099156585857e-02,6.691559288009611695e-02
2.707971408748327188e-02,6.722256510140635355e-02
2.704855460155256366e-02,6.721490144527515753e-02
2.677094969101909139e-02,6.658231594436882228e-02
2.684305733886673678e-02,6.665036578482995411e-02
2.669278547568919649e-02,6.627316515963657673e-02
2.666969552227298548e-02,6.624753556202270244e-02
2.632012759475047675e-02,6.552574263198132631e-02
2.618700742648221585e-02,6.504350209835015051e-02
2.596023520250466399e-02,6.459936117012156365e-02
2.567617555122925568e-02,6.394942345793204475e-02
2.522405601322902369e-02,6.283969207520663514e-02
2.454419694650941328e-02,6.120211653821745756e-02
2.439887403655599182e-02,6.080798473026427509e-02
2.421789615247768243e-02,6.033206726327533520e-02
2.393559785038002624e-02,5.966315036903208080e-02
2.367067007693386682e-02,5.903196673689072721e-02
