2.453011794556518577e-01,1.388585448589876536e+00
2.447024007682343516e-01,1.388195984934944782e+00
2.445111964438696772e-01,1.387865904465922284e+00
2.452056996506293829e-01,1.388342835790740359e+00
2.447964667821268259e-01,1.387841959688696836e+00
2.448169450940529679e-01,1.387763908792922773e+00
2.444056965765198097e-01,1.387346168814954650e+00
2.440330880055169294e-01,1.387237725017083090e+00
2.432912182075868124e-01,1.386944897504797103e+00
2.435042961358368507e-01,1.387000978043311905e+00
2.432780999237636743e-01,1.386994064285192341e+00
2.431527331639667389e-01,1.387157581516806237e+00
2.430897373750150470e-01,1.387093205699569953e+00
2.432975713207662372e-01,1.387219496773010707e+00
2.436589099355628285e-01,1.387382675417181188e+00
2.441607041638930720e-01,1.387802898743311086e+00
2.444576880472988101e-01,1.388187433699167750e+00
2.444544314823389186e-01,1.388397769071359589e+00
2.447319472749372449e-01,1.388606820758068849e+00
2.446463116054078124e-01,1.388365103075662521e+00
2.445335281389420246e-01,1.388393697013848849e+00
2.441729355585416372e-01,1.388183497847432557e+00
2.445029884682933530e-01,1.388482233372128505e+00
2.447608226240267359e-01,1.388783678078902906e+00
2.449568600748320557e-01,1.389174628141204737e+00
2.447476509536892220e-01,1.389015977153404524e+00
2.436690738049611671e-01,1.388185558463855829e+00
2.434309890118703246e-01,1.387792627958114755e+00
2.433344934047786123e-01,1.387425158942685144e+00
2.433729895124177312e-01,1.387401737170963933e+00
2.434047062156997621e-01,1.387432638577872357e+00
2.435705693110168102e-01,1.387465462469696931e+00
2.434771482938865861e-01,1.387325105628380850e+00
2.438882418145080500e-01,1.387589787314492451e+00
2.439454305650631816e-01,1.387591594800621442e+00
2.438897423994692837e-01,1.387714028506864983e+00
2.439808229727015165e-01,1.387711185336824915e+00
2.438633888771102043e-01,1.387687500400412777e+00
2.437275067000304885e-01,1.387625355004735939e+00
2.439829856131501551e-01,1.387787690925523565e+00
2.445121979478091234e-01,1.388089933065649983e+00
2.445049172505391333e-01,1.388090229377338725e+00
2.446914297448436471e-01,1.388331402272767523e+00
2.447189016948108919e-01,1.388560946939029872e+00
2.446707389128670307e-01,1.388654759895950441e+00
2.448119420974791127e-01,1.388880090889402341e+00
2.444883441224038612e-01,1.388668279851020149e+00
2.444909238611003011e-01,1.388743969127929523e+00
2.443538327310821046e-01,1.388918609329004239e+00
2.442872027662237600e-01,1.388952295204708864e+00
2.443258945734515797e-01,1.389105687144322587e+00
2.441871750833431998e-01,1.389102825733818269e+00
2.441739507994890312e-01,1.389282874795036316e+00
2.443372363020320792e-01,1.389604185765632938e+00
2.444460028329829560e-01,1.389797074412392197e+00
2.443899695960770058e-01,1.389901204054339923e+00
2.443775373027314846e-01,1.389867222972261285e+00
2.438804787658741258e-01,1.389447646951654791e+00
2.438421525632928077e-01,1.389403844906847763e+00
2.437354871923069211e-01,1.389347389818738066e+00
2.434615467051630400e-01,1.389113673042405406e+00
2.432522250259260554e-01,1.389023476069257246e+00
2.429959599096914169e-01,1.388727060828663484e+00
2.431588214928250002e-01,1.388767826950583872e+00
2.431724791924745055e-01,1.388728546332737235e+00
2.432036189033925655e-01,1.388479881274374383e+00
2.430388656675160075e-01,1.388414420307453101e+00
2.430098552362958686e-01,1.388198284202097010e+00
2.428628542380372735e-01,1.387986519351891879e+00
2.428998006427625922e-01,1.388006180837802139e+00
2.429038277281413694e-01,1.388011771563306684e+00
2.428863519598384868e-01,1.388091690794824862e+00
2.428603535437921790e-01,1.388008277379421118e+00
2.429002577948659869e-01,1.388114871673746809e+00
2.426024231793324215e-01,1.387897978700121771e+00
2.421846115912586472e-01,1.387582041544170641e+00
2.419808220038155711e-01,1.387423993520245258e+00
2.415515612109840060e-01,1.387107067454750320e+00
2.414297653592467341e-01,1.386925610202984105e+00
2.410747482081840587e-01,1.386747099831389329e+00
2.408980964230338917e-01,1.386734255734935584e+00
2.403560456149866353e-01,1.386495096103567581e+00
2.399278764191359326e-01,1.386324947163095178e+00
2.397601838702301258e-01,1.386185927155839215e+00
2.396990188317338621e-01,1.386157008163701576e+00
2.395479951718787470e-01,1.386114700144413847e+00
2.394142942609230884e-01,1.386067907193502480e+00
2.394350849322319230e-01,1.386088864740559590e+00
2.395064772399107811e-01,1.386114243578198346e+00
2.395137279276391140e-01,1.386069958807077063e+00
2.396160260104229223e-01,1.386151735103825278e+00
2.395357813233474908e-01,1.386186894534817915e+00
2.394933396063089470e-01,1.386170520913711623e+00
2.393577671436558363e-01,1.386201668358951089e+00
2.392841679615865247e-01,1.386293768990575437e+00
2.394429751032928766e-01,1.386384772520564690e+00
2.392987632640292406e-01,1.386399549409751630e+00
2.392957605651855613e-01,1.386542890610970691e+00
2.394496579015592819e-01,1.386660576719690230e+00
2.393953891328811645e-01,1.386691537349725944e+00
2.394071683580021315e-01,1.386699114551962042e+00
2.393980015858352406e-01,1.386668681437841277e+00
2.394093256177345919e-01,1.386649763027247184e+00
2.393821656437556122e-01,1.386538401756232108e+00
2.392874927614470348e-01,1.386491548762566639e+00
2.391649102960368145e-01,1.386448367018575434e+00
2.391554628170371177e-01,1.386436771986964356e+00
