8.175156940594539012e-01,1.953893463506173767e+00
8.143288382494865418e-01,1.946808967890048647e+00
8.178311184824836877e-01,1.955683992377428959e+00
8.229214015437519292e-01,1.966976439973620261e+00
8.243413446791660881e-01,1.969894285831665259e+00
8.247994683968088436e-01,1.971251139006281461e+00
8.255284747636764120e-01,1.972380171144182182e+00
8.307009518475799714e-01,1.984029537498240181e+00
8.312272129605382531e-01,1.986587968206612542e+00
8.344374756904918700e-01,1.995882948715915761e+00
8.391861491803384032e-01,2.007377270325625851e+00
8.477776400516299216e-01,2.027928310198724215e+00
8.524702024691203084e-01,2.040373891981322352e+00
8.561714519133841739e-01,2.048982017062201511e+00
8.623829217648286694e-01,2.064495979427946271e+00
8.758270826669284359e-01,2.098291193527321408e+00
8.746256463225116073e-01,2.095360778032327786e+00
8.762523173247475095e-01,2.098476121220784307e+00
8.792166212524076263e-01,2.106803520710410105e+00
8.760445654780398828e-01,2.099379666550968526e+00
8.721137207603820718e-01,2.090470265612236478e+00
8.565650296600688662e-01,2.055410464112862545e+00
8.514201815474723434e-01,2.042380103110170264e+00
8.518503432113401219e-01,2.043387942792961098e+00
8.451272196838380824e-01,2.027588934648975716e+00
8.460674348515946352e-01,2.031059292635013502e+00
8.431569350582556188e-01,2.025283158561752561e+00
8.420135057378284049e-01,2.022257539847275076e+00
8.431557728628614745e-01,2.025102799767552142e+00
8.458685471404978617e-01,2.032058913684395840e+00
8.442852137596038586e-01,2.029209369973481891e+00
8.468669237653062565e-01,2.035624704187542822e+00
8.454209013717277621e-01,2.033149334317702284e+00
8.487330552806418016e-01,2.041556200812377764e+00
8.456269215392847594e-01,2.034236165314447398e+00
8.468619036352134088e-01,2.035952578957932246e+00
8.539358968380953430e-01,2.053166723163702745e+00
8.601546881352621909e-01,2.067057280051089574e+00
8.585352947784765654e-01,2.062704276498361189e+00
8.531745010873682533e-01,2.050402848992138871e+00
8.602946339678495535e-01,2.066831315598868457e+00
8.686866438917013600e-01,2.088622608544645320e+00
8.651901471851124459e-01,2.081631090126771166e+00
8.668457380164731330e-01,2.086175760612106078e+00
8.661525850037360419e-01,2.085677391295539529e+00
8.703649549485263925e-01,2.095796158099305195e+00
8.656713254986014849e-01,2.083127344227453381e+00
8.752556445289439990e-01,2.104291108532412746e+00
8.794287914360137126e-01,2.114229163372241871e+00
8.793946776086848383e-01,2.114492600921242804e+00
8.734850726989534797e-01,2.101088330197685483e+00
8.653177049174848312e-01,2.081081614067083141e+00
8.578190231525221199e-01,2.064624336735605414e+00
8.546247120203402936e-01,2.055141304689404258e+00
8.499552102058450798e-01,2.042512500751830551e+00
8.372237059914970914e-01,2.011788919383026286e+00
8.411531363022766161e-01,2.022365676551093117e+00
8.429754376748991307e-01,2.027869850377127747e+00
8.444790163610201850e-01,2.031443405096220456e+00
8.361755491428668474e-01,2.011958291315971259e+00
8.349929183091533424e-01,2.009992042592792405e+00
8.334019516013834172e-01,2.004664540603196432e+00
8.370692225033536937e-01,2.013543629591117323e+00
8.351589608065005388e-01,2.008775148104763542e+00
8.338556249208750604e-01,2.006290057676584304e+00
8.372005302639681235e-01,2.014231213656973551e+00
8.376333187657551971e-01,2.016398968518721357e+00
8.340107217891805647e-01,2.008782499469544458e+00
8.263181711539507868e-01,1.990363200097044372e+00
8.222728425872223301e-01,1.980869638534081378e+00
8.121181196672754288e-01,1.955841884979159673e+00
8.141219990891126468e-01,1.959605578725543973e+00
8.108916348747863267e-01,1.951960445731712124e+00
8.166961848484810549e-01,1.966195566007087558e+00
8.145442430128350120e-01,1.960751034611723842e+00
8.166176579587584028e-01,1.964570924948404018e+00
8.168815394427797472e-01,1.964025829479419283e+00
8.150937145029348851e-01,1.959748166747684150e+00
8.217571990430593276e-01,1.975983008179709177e+00
8.222855528261918678e-01,1.978074859867309243e+00
8.249812151516060510e-01,1.985094786734564742e+00
8.265318264631736911e-01,1.988741165577440961e+00
8.289253380965659890e-01,1.994958871366242059e+00
8.225588928239727649e-01,1.979761940837395651e+00
8.208207884359719486e-01,1.974769346854240881e+00
8.242508344597138104e-01,1.983147860975543519e+00
8.264436845381607499e-01,1.987708911676526524e+00
8.267352302091549587e-01,1.988571956821984399e+00
