5.561670501274922768e-02,1.347581148055824185e-01
5.534445124245330333e-02,1.339730686139948279e-01
5.576693232929487432e-02,1.345844512822210182e-01
5.436924698013848728e-02,1.311877868548999015e-01
5.418335621127863544e-02,1.306688832340894835e-01
5.362939656263629451e-02,1.292666461322757032e-01
5.374169958814752762e-02,1.300341967405889976e-01
5.273309478079042656e-02,1.273445707989685760e-01
5.042900167137854411e-02,1.214512784030224030e-01
4.956848051953742507e-02,1.201744041679138897e-01
4.817772371516246960e-02,1.157792298002902898e-01
4.709074499332817354e-02,1.137800438096126798e-01
4.678447797157034987e-02,1.133910180445189264e-01
4.731176882264109818e-02,1.151289349051573124e-01
4.772285478725175889e-02,1.158400290044596798e-01
4.702463244098414874e-02,1.142529012285403850e-01
4.617135490247317037e-02,1.116684492110309734e-01
4.710129804019695665e-02,1.142245852225240027e-01
4.535791106880460860e-02,1.096429295464481368e-01
4.311563879535022792e-02,1.044061822388648031e-01
4.184951544575341714e-02,1.023249127945587561e-01
4.221115868921464925e-02,1.034551474336933563e-01
4.308885944511049726e-02,1.049500832248526916e-01
4.283846271280108281e-02,1.047018415475146347e-01
4.192728196963397408e-02,1.027569037861700146e-01
4.127399551068440531e-02,1.019453558691424538e-01
4.059721760336531399e-02,1.004370068164063823e-01
3.997801831581478810e-02,9.845238639712083906e-02
3.898191373789276076e-02,9.632757733677713152e-02
3.857820868667365816e-02,9.532507186667903143e-02
3.800201905916061190e-02,9.309481370789844668e-02
3.744819223949293063e-02,9.175250080236603545e-02
3.643876931799260033e-02,8.988891742575033650e-02
3.602704911990379372e-02,8.952008450065597478e-02
3.562018761492435903e-02,8.853281142221652855e-02
3.539040048396728533e-02,8.790445964489061736e-02
3.481540878553213147e-02,8.493470233156162619e-02
3.461281737589465279e-02,8.424350988224339754e-02
3.385394010442510648e-02,8.318375384807968898e-02
3.319158793087664122e-02,8.168682607754591818e-02
3.277182613978556897e-02,8.068737055344983589e-02
3.237426822496290019e-02,7.926212076875815971e-02
3.197816435330817775e-02,7.859612045069777619e-02
3.170939491868172977e-02,7.805175177819781429e-02
3.101540002613179317e-02,7.606900862200938196e-02
3.100375377979471686e-02,7.584837478089938301e-02
3.137422735688392278e-02,7.695484213329296941e-02
3.104457278062016518e-02,7.665644117478929986e-02
3.093809433234913364e-02,7.662118582343008244e-02
3.086114936748019649e-02,7.618352387887053490e-02
3.093785623103811541e-02,7.587250938119620425e-02
3.101917663018713758e-02,7.613343294518581938e-02
3.101557678971582355e-02,7.580439248231481131e-02
3.072357580432448151e-02,7.519046503123635872e-02
2.990945485922105046e-02,7.329956053722472276e-02
2.948024802660742169e-02,7.203428526198282777e-02
2.877583090081694758e-02,7.068625216704257919e-02
2.812771568333103170e-02,6.938996317261188207e-02
2.790269963302642944e-02,6.870131499998548275e-02
2.757994479509384700e-02,6.800121923035411242e-02
2.708174095504597284e-02,6.757628307511735766e-02
2.695201254293621076e-02,6.749570751584195449e-02
2.698531373202229036e-02,6.747467321093349180e-02
2.761278709719821797e-02,6.878822667462651530e-02
2.760852915556872081e-02,6.889027264406831497e-02
2.733801918840286435e-02,6.857420072515468812e-02
2.701124109147744548e-02,6.768708331448126947e-02
2.700859165552799493e-02,6.797295635760534915e-02
2.685684813165668122e-02,6.745654633013964396e-02
2.668177189887780548e-02,6.737739833335328055e-02
2.655857715898048491e-02,6.692115774759900548e-02
2.657281873636528624e-02,6.711710367536150024e-02
2.616349530100419568e-02,6.609943352713580633e-02
2.535986216144403213e-02,6.381808377468926874e-02
2.514346533219086882e-02,6.335277680233550313e-02
2.481390323571377662e-02,6.183715057203659909e-02
2.546424615549133796e-02,6.261629796955059390e-02
2.547699442040965087e-02,6.250557508785421768e-02
2.509347197824805115e-02,6.164464203110662371e-02
2.489603529464967657e-02,6.122422835618097220e-02
2.477833972536048340e-02,6.093933334621239734e-02
2.420477429213885312e-02,5.961767037473042485e-02
2.433167685138588887e-02,5.997343209289598964e-02
2.384125725601910634e-02,5.881809995158848725e-02
2.315609647072207691e-02,5.736031049882459737e-02
2.297430974541596685e-02,5.691506348356050599e-02
2.267015589179730006e-02,5.640928683484772166e-02
2.223940014675158949e-02,5.514866931212491358e-02
2.187697231442386342e-02,5.404768723384552331e-02
2.159902076303340385e-02,5.295272007533904229e-02
2.161941118048645027e-02,5.296699201321755646e-02
