7.526194175585215751e-02,1.831751296562031672e-01
7.760913020716900257e-02,1.884007455840365497e-01
8.087625011243983197e-02,1.960806985028174521e-01
7.953419860887001036e-02,1.928410990431811411e-01
7.941543914404358695e-02,1.933565722898218375e-01
7.708847509150851263e-02,1.878296913013509373e-01
7.267664776336101029e-02,1.771722321390346300e-01
6.803509898098805686e-02,1.655554682138154210e-01
6.600237826764110416e-02,1.600845935011614429e-01
6.831762207673963694e-02,1.657905636239488389e-01
6.813162984026203961e-02,1.648815454538541947e-01
6.554813619794833124e-02,1.583219420343913719e-01
6.453504962347535179e-02,1.557286833254576397e-01
6.241646052047641197e-02,1.504193565513715358e-01
6.168398859248294674e-02,1.484495022433018618e-01
6.356615921169037065e-02,1.532832884998491796e-01
6.318991629801588850e-02,1.526441295357942041e-01
6.437368086893793806e-02,1.556559715283435119e-01
6.514244796912919966e-02,1.575138403676576981e-01
6.343656502744621228e-02,1.535845976646563749e-01
6.374948035379583711e-02,1.543894426809519771e-01
6.179429374282614101e-02,1.496436670722002815e-01
6.548685299436000917e-02,1.587580983556761693e-01
6.245037463960347729e-02,1.512777029250910177e-01
6.072034839318760091e-02,1.477631552485753341e-01
5.889923575408335943e-02,1.441331136182629202e-01
5.694906410831337279e-02,1.393422525058712891e-01
5.407754819618295489e-02,1.327875776726671342e-01
5.709216206545820321e-02,1.398182316020777083e-01
5.775620473232868229e-02,1.410463714384141976e-01
5.844273145994577368e-02,1.425625793633452654e-01
5.917454752680569030e-02,1.447193288818645895e-01
5.616993586939886263e-02,1.370936118554207661e-01
5.482238830795746476e-02,1.337897538698554489e-01
5.285393581582509270e-02,1.288933707981355092e-01
5.166567831351349949e-02,1.263196632661156560e-01
5.018923719257748634e-02,1.234282930797569872e-01
5.085634964042280715e-02,1.249751393714573500e-01
