4.374196303742387548e-01,1.953997233029652891e+00
4.315765830754712540e-01,1.925356597854812168e+00
4.296551507562654804e-01,1.916101032785783254e+00
4.263316783972303514e-01,1.900347391058597513e+00
4.221780866605597260e-01,1.879654292746482325e+00
4.174460812479499072e-01,1.856457788660865305e+00
4.137025155214709149e-01,1.838074246435231762e+00
4.040745940168898875e-01,1.789122359646872384e+00
4.000001018276733156e-01,1.768363384648355519e+00
3.985216293476317451e-01,1.760670019746606973e+00
3.932738373963815537e-01,1.734220537073405177e+00
3.898742082847423962e-01,1.717683257185551149e+00
3.865816056714352911e-01,1.701279685667928421e+00
3.846327299531547839e-01,1.691842482574601236e+00
3.837539915010357849e-01,1.687262635899811292e+00
3.832419256470709912e-01,1.684427639343088146e+00
3.812791085956473425e-01,1.674465387335008604e+00
3.773344899615954651e-01,1.655167637204580711e+00
3.752438419794588698e-01,1.644789127772184667e+00
3.719649995012405674e-01,1.629237795038038117e+00
3.677708335521848726e-01,1.609664143829417249e+00
3.647734799495159219e-01,1.595996666294407396e+00
3.629071270715986119e-01,1.587440371350196111e+00
3.609547472336102070e-01,1.578465608008465582e+00
3.601257063954056981e-01,1.574521319639596184e+00
3.591467477773185313e-01,1.569939014120136589e+00
3.585401411820365314e-01,1.566896096788534587e+00
3.567670833861400492e-01,1.558482577976479933e+00
3.544801398668293024e-01,1.547566044415852105e+00
3.536546709206275230e-01,1.543139533120181817e+00
3.530827652647371973e-01,1.540149648784847614e+00
3.535629099482082704e-01,1.542416525713610431e+00
3.535492684249447182e-01,1.542606214503321693e+00
3.528410071720720076e-01,1.539045157716308454e+00
3.517994658362831872e-01,1.533801372013413600e+00
3.508522118591896888e-01,1.529181809708538120e+00
3.502644108645102117e-01,1.526024199382948199e+00
3.499149354634920051e-01,1.524309017376987541e+00
3.492480995031296831e-01,1.521334975768636077e+00
3.483199331960028511e-01,1.516999136000404924e+00
3.475308431763597938e-01,1.513307248696588170e+00
3.469291603124315948e-01,1.510462254731080867e+00
3.462390386263243802e-01,1.507473975212619166e+00
3.447854295830912186e-01,1.500537623392230735e+00
3.440553062765968617e-01,1.497104185181897362e+00
3.434289770246839457e-01,1.494293950597196385e+00
3.424309840497458679e-01,1.489447133078537266e+00
3.403224734312440547e-01,1.479441634873844613e+00
3.382053959490540218e-01,1.469641908593855906e+00
3.360424025923696156e-01,1.459895635444522055e+00
3.351678126639444089e-01,1.455891141913904230e+00
3.341969038317901264e-01,1.451422215030901741e+00
3.332016264817209139e-01,1.446911634354520970e+00
3.325782791680479966e-01,1.444316358360384189e+00
3.319648796580288996e-01,1.441809483421087279e+00
3.311984576178000905e-01,1.438613996803296269e+00
3.308528230434235606e-01,1.437187594897143317e+00
3.297643447495062219e-01,1.432358573525294165e+00
3.293153353284003493e-01,1.430379297236183733e+00
3.290968065919087082e-01,1.429417542841665778e+00
3.281220282145126399e-01,1.425105298103497287e+00
3.272907296600492399e-01,1.421563265907211715e+00
3.265039305976321082e-01,1.418202603225432012e+00
3.263214769120685310e-01,1.417328861179683264e+00
3.259813909684894373e-01,1.415882910395641847e+00
3.259570659816843352e-01,1.415787502628982342e+00
3.253666723474871736e-01,1.413207388041852974e+00
3.250607277805799833e-01,1.411966320456875534e+00
3.254282511802189526e-01,1.413660576795619406e+00
3.253414800875273905e-01,1.413446335356800310e+00
3.246746565103592608e-01,1.410779916719720140e+00
3.248927465394785274e-01,1.411750158117715870e+00
3.247264425797513621e-01,1.411040255857025416e+00
3.247391613725934545e-01,1.411130439210774190e+00
3.245278235835441505e-01,1.410227650391223442e+00
3.246961177215227368e-01,1.410907274667889233e+00
3.244295598140924386e-01,1.409608807693932597e+00
3.239198206510960354e-01,1.407379816694986907e+00
3.235078530145814035e-01,1.405788325831700547e+00
3.227964446468665760e-01,1.402799608606307924e+00
3.229423685103580133e-01,1.403479099118192686e+00
3.227193477151194534e-01,1.402601537190002023e+00
3.225369996373191328e-01,1.401896491955712198e+00
3.223183112798697070e-01,1.401061698719416437e+00
3.222736668072990751e-01,1.400879680598820176e+00
3.221590019623948864e-01,1.400553984722263889e+00
3.222941871207096742e-01,1.401092884050646914e+00
3.225121161434545969e-01,1.401935542365128962e+00
3.224345491245984574e-01,1.401583841832140909e+00
3.223340450840465055e-01,1.401088853241469367e+00
3.222612525163326413e-01,1.400855176101821531e+00
3.223255340335037800e-01,1.401140088587172094e+00
3.223211231252876563e-01,1.401131888292900030e+00
3.225674076136819113e-01,1.402043707048862942e+00
3.226488862061160368e-01,1.402411373506808445e+00
3.227829988986596899e-01,1.402872944198524152e+00
3.228179714974857006e-01,1.402979385286590386e+00
3.229199755707018449e-01,1.403464729065085015e+00
3.230265931769917276e-01,1.403903936566940347e+00
3.228802976804727165e-01,1.403313530407043430e+00
3.225610553314492424e-01,1.402006627874581302e+00
3.225243173590175982e-01,1.401853538910992514e+00
3.225071826741235936e-01,1.401750521883082135e+00
3.223796475107780779e-01,1.401286626933836210e+00
3.223726123075288941e-01,1.401296796593821670e+00
3.223687158330362235e-01,1.401264038161689207e+00
3.224270252583844587e-01,1.401484740546009800e+00
3.224717605346203997e-01,1.401688604273169991e+00
3.226518572061475298e-01,1.402424481258489175e+00
3.228135280389218820e-01,1.403023864734785020e+00
3.228472821240003787e-01,1.403170192977941211e+00
3.228153285027450803e-01,1.403089459266876782e+00
3.229779309123932962e-01,1.403710615642929094e+00
3.230676050286396817e-01,1.404061480125665229e+00
3.230967640619604175e-01,1.404205879907443055e+00
3.232216435069664717e-01,1.404779054617564471e+00
3.232994164440346485e-01,1.405065533760841312e+00
3.231440837403963262e-01,1.404437797457029458e+00
3.230830293372943807e-01,1.404183261459283738e+00
3.230649367301312580e-01,1.404057256228527617e+00
3.229456486054029241e-01,1.403627734201053245e+00
3.228303770865440514e-01,1.403165894490741028e+00
3.227768286931314012e-01,1.402907816662055884e+00
3.224057792856352966e-01,1.401513412648134116e+00
3.220000573755281148e-01,1.400003949425760563e+00
3.216196627144745634e-01,1.398523131570440947e+00
3.210950680283728431e-01,1.396594365455471332e+00
3.206887507980329399e-01,1.395137015636354505e+00
3.200930526394935582e-01,1.392948812164347405e+00
3.197504386990868697e-01,1.391712849072361813e+00
3.194961129315406767e-01,1.390781660743751535e+00
3.193575359413588499e-01,1.390293518097842851e+00
3.191790443113393660e-01,1.389674765460653161e+00
3.189709891408927800e-01,1.388925165273671380e+00
3.188625103040572673e-01,1.388526388590937355e+00
3.188221307135510330e-01,1.388374467560345105e+00
3.187930514880249477e-01,1.388253376769373659e+00
3.186407972770493036e-01,1.387711229252780010e+00
3.183592815682196875e-01,1.386747942110324594e+00
3.183317219289202860e-01,1.386653679132611172e+00
3.182020567805139977e-01,1.386221145149348688e+00
3.182350537451420491e-01,1.386333895410833295e+00
3.182872880741347554e-01,1.386516229295612357e+00
3.183616238811199373e-01,1.386763185749523508e+00
3.184773255514106727e-01,1.387178163706644485e+00
3.184876208734519487e-01,1.387221553392556039e+00
3.185509995387220683e-01,1.387424251903815797e+00
3.186546090424999811e-01,1.387762596666961334e+00
3.185905754957055191e-01,1.387540053616484803e+00
3.184354487536874001e-01,1.386987798792020277e+00
3.184621713965339329e-01,1.387074159177027699e+00
3.185000312313491788e-01,1.387226802966293082e+00
3.184422574282220197e-01,1.387071481926053451e+00
3.184164456110940011e-01,1.386999392940872822e+00
3.184190742599941060e-01,1.387016986818249586e+00
3.182491700973811843e-01,1.386442725889494909e+00
3.182096337793451357e-01,1.386310133709728998e+00
3.182302246059555695e-01,1.386387496167700739e+00
