5.128003493787756106e-01,2.277381711861342417e+00
5.187395744267391251e-01,2.306825290060334321e+00
5.354036602048519722e-01,2.386405378542711286e+00
5.395599874964602805e-01,2.405920230765913992e+00
5.393091787800213810e-01,2.406835744939588739e+00
5.442621169415342575e-01,2.430440015226108752e+00
5.419544910649020109e-01,2.418690923222703404e+00
5.481678613920470955e-01,2.448656969025579055e+00
5.512019216667428667e-01,2.462208136530509517e+00
5.564070376594267842e-01,2.485075037385301666e+00
5.592288239863102417e-01,2.497449552060347244e+00
5.637109799138970700e-01,2.519180001583982254e+00
5.660287936636879680e-01,2.530071903412990597e+00
5.664205139283158275e-01,2.532716035742145877e+00
5.663723069362038842e-01,2.534944141473115309e+00
5.658892596963669419e-01,2.530865414519046563e+00
5.678521956704533080e-01,2.541389706349766353e+00
5.661989476479797334e-01,2.531237093944639582e+00
5.646457597793265171e-01,2.522895901754694137e+00
5.671915833302155763e-01,2.535996760078050194e+00
5.729578815229551259e-01,2.563961396959462125e+00
5.713403676240280671e-01,2.558253847038916895e+00
5.766147320618011385e-01,2.579559062005654990e+00
5.802686654981648040e-01,2.597685269036898337e+00
5.808172947210543668e-01,2.602409441703956716e+00
5.821748815514754538e-01,2.610153295059014500e+00
5.822201110006622882e-01,2.612140027829113365e+00
5.768187692651282061e-01,2.585817833161147661e+00
5.745757875711279272e-01,2.578254196469948134e+00
5.668647771817851844e-01,2.546116323649379343e+00
5.611942093030990453e-01,2.519930817318742911e+00
5.573149543314502852e-01,2.498926758038572782e+00
5.526732824697955238e-01,2.480419669447909037e+00
5.442984003319598640e-01,2.441275488087954137e+00
5.395278993820983304e-01,2.418818649870630111e+00
5.358788046753814038e-01,2.402592807393405305e+00
5.281005183916258616e-01,2.366296051250289079e+00
5.186596783147705558e-01,2.323848063612497850e+00
5.112970374327046041e-01,2.289292374312450473e+00
5.094188572306576068e-01,2.279493569806275488e+00
5.039306891471404537e-01,2.252228623234524107e+00
5.054265468888988755e-01,2.256884577485293253e+00
5.010226852440480272e-01,2.235539678322786550e+00
4.963779785555100243e-01,2.213665655031666457e+00
4.904309740381513349e-01,2.186954100175915627e+00
4.906151309132849025e-01,2.187407128731452488e+00
4.886706898416528499e-01,2.179529122147196851e+00
4.886253141104826558e-01,2.178210511932006099e+00
4.863181441878469680e-01,2.166755612746413817e+00
4.863790659871157218e-01,2.165485019237509245e+00
4.846833012179030953e-01,2.157384191762472980e+00
4.811840023585145509e-01,2.142888088307416616e+00
4.787950203134050398e-01,2.130739591787022214e+00
4.796018602191934876e-01,2.134267285723612240e+00
4.769011441380370253e-01,2.120980888210822979e+00
4.737512624805883532e-01,2.107055774153768102e+00
4.717909562738756835e-01,2.097770676812991120e+00
4.720085565738543210e-01,2.097535599073418577e+00
4.723852662935813518e-01,2.099639859318279900e+00
4.753272484059156144e-01,2.113064009627916739e+00
4.735032819450196162e-01,2.104484455648053753e+00
4.735024109541601800e-01,2.102181513291683679e+00
4.735224766897176973e-01,2.102220513447749628e+00
4.704573519557458394e-01,2.087206749176454323e+00
4.698430706880186158e-01,2.083865891758388766e+00
4.661442733041952224e-01,2.067352752178593267e+00
4.627774945079338176e-01,2.050070394231919391e+00
4.603169297142784000e-01,2.040247224746442267e+00
4.590558971203703709e-01,2.034068426851816547e+00
4.589081541201777692e-01,2.034824348223096546e+00
4.598875369271689939e-01,2.038710035091213513e+00
4.592306076040246765e-01,2.035327875807705578e+00
4.556525002978553118e-01,2.016688572212366193e+00
4.547693936099905798e-01,2.013009009870362576e+00
4.543297328845829486e-01,2.011123516846515802e+00
4.548844741076639719e-01,2.014056308770909354e+00
4.565108984168824713e-01,2.022152556529884571e+00
4.576649263385733080e-01,2.026873976276037936e+00
4.579128570250708963e-01,2.027141242426588441e+00
4.581371469321799950e-01,2.028273122745831714e+00
4.577266984210568990e-01,2.026859677057075704e+00
4.569064985718354621e-01,2.022375252144710256e+00
4.575809444342981425e-01,2.024667733835314731e+00
4.590227305825351767e-01,2.030243117230127847e+00
4.579958725046830992e-01,2.025717952445267755e+00
4.575390368671323760e-01,2.024333576486005537e+00
4.564762159198325064e-01,2.019259832513658370e+00
4.571043019394598894e-01,2.022919910873786531e+00
4.587945856991138549e-01,2.031574845733441936e+00
4.585560795564446734e-01,2.029998517411184977e+00
4.574740087059254723e-01,2.024961435488991768e+00
4.569991045070709856e-01,2.022938015998843042e+00
4.539926742986389319e-01,2.008775272828436709e+00
4.530099412706780626e-01,2.003920497710366178e+00
4.524409327884742482e-01,2.002176799761013815e+00
4.522578816314329897e-01,2.001268358416423254e+00
4.496335640827199276e-01,1.987750601907207759e+00
4.473605247298461651e-01,1.976858731288279269e+00
4.473709371537570312e-01,1.975547147049355523e+00
4.472146135193150740e-01,1.974210610828091905e+00
4.460805736107609776e-01,1.969360484777054721e+00
4.449906719517481846e-01,1.964823991484001109e+00
4.435064444743185841e-01,1.958263257428918047e+00
4.424653853359365452e-01,1.953543941139689988e+00
4.385172695195838632e-01,1.934766537390354202e+00
4.378289332717759108e-01,1.930839024747841748e+00
4.376966330767556590e-01,1.930375703535545551e+00
4.381880283747461302e-01,1.933239539459159273e+00
4.380008697971055076e-01,1.931980267133861506e+00
4.403356443254348718e-01,1.944126165904799475e+00
4.401882218891615683e-01,1.943464607707687808e+00
4.410585069749364817e-01,1.949113869898427165e+00
4.414465410366327780e-01,1.951302995590788791e+00
4.422948283776436118e-01,1.954974057898728912e+00
4.428212309492771115e-01,1.956851501273024097e+00
4.420562173107513981e-01,1.952527198346420745e+00
4.427545356979988300e-01,1.955625792912865979e+00
4.420166149674667477e-01,1.950624457117050126e+00
4.419594014278370731e-01,1.950121724799060097e+00
4.416698502115660174e-01,1.949132083622859835e+00
4.415128789030585144e-01,1.948624752239245028e+00
4.409180627973025568e-01,1.945806935972881346e+00
4.413160102789266404e-01,1.947824918881034373e+00
4.430925763969020825e-01,1.956073290234618067e+00
4.425836446187907391e-01,1.953813814202596033e+00
4.429759416575761999e-01,1.955277088288933651e+00
4.417126229732806775e-01,1.948523783981720880e+00
4.407625058719878974e-01,1.943858514269302118e+00
4.407415291917616829e-01,1.943355688583043639e+00
4.415584971949199633e-01,1.947139946184399006e+00
4.415892724387875945e-01,1.947231118968390184e+00
4.400559946695564717e-01,1.940053353295276617e+00
4.399908023159600501e-01,1.939962820826401479e+00
4.407932142886498150e-01,1.944257895217129661e+00
4.409085496076642907e-01,1.944703200442589264e+00
4.410914357211447867e-01,1.944994408279132836e+00
4.411154091296018431e-01,1.945487388139068186e+00
4.406866760094422242e-01,1.944382215414061310e+00
4.400459807180470695e-01,1.942860282484077050e+00
4.392689459019725184e-01,1.939732271833045862e+00
4.388942905244903603e-01,1.938253853787900827e+00
4.383967693199609661e-01,1.936067811388808568e+00
4.383499824446215332e-01,1.936205378696334911e+00
4.381752083120330488e-01,1.935612135643753007e+00
4.387359470265828620e-01,1.938438647771513201e+00
4.397274298115718127e-01,1.943163453075313241e+00
4.403023725961506263e-01,1.945570610882059404e+00
4.399468396640163204e-01,1.944004920079780652e+00
4.393872943682779475e-01,1.941647048413908117e+00
4.381984800114532841e-01,1.935852711725279285e+00
4.378234917671798287e-01,1.934779672758579094e+00
4.364938989350388709e-01,1.928361668948012086e+00
4.346041973444607631e-01,1.919611578038058042e+00
4.344491233890604431e-01,1.918920108293041604e+00
4.343877834926291315e-01,1.918484900390674319e+00
4.340346194170311978e-01,1.916578950411736759e+00
4.334156839134825079e-01,1.913825526913189412e+00
4.328963372062464843e-01,1.911291828999044817e+00
4.331074746885519300e-01,1.912660953412710807e+00
4.313892016041173672e-01,1.904688324203895444e+00
4.309755843104643436e-01,1.902688028561972944e+00
4.305575242907804245e-01,1.901060462589740485e+00
4.300467191117735011e-01,1.898524675844918130e+00
4.288725863776963743e-01,1.893232407399861872e+00
4.273085690128085035e-01,1.885860532135632983e+00
