2.495402493620256790e-01,1.399636927349427351e+00
2.488949780210197027e-01,1.399306409983553046e+00
2.488004287624696886e-01,1.399488709836376854e+00
2.483447856251736752e-01,1.398910809841322767e+00
2.480823399170577759e-01,1.398588261321406678e+00
2.478238057637552616e-01,1.398249622524663227e+00
2.476725997074782915e-01,1.398055444302050088e+00
2.471217487796485424e-01,1.397563531965113182e+00
2.466764095966359205e-01,1.396817594103424431e+00
2.456969180250505869e-01,1.396139653996823160e+00
2.450558223867754237e-01,1.395393261157738429e+00
2.446403202955265976e-01,1.394718510471940398e+00
2.442594505890548495e-01,1.394638947697157016e+00
2.442360849722564342e-01,1.395167566396751102e+00
2.440425475979189074e-01,1.395418046331438289e+00
2.436442843620320320e-01,1.395805504695549093e+00
2.432970285956402856e-01,1.395733045353435342e+00
2.431300326729158578e-01,1.395610610802688223e+00
2.430196671231925620e-01,1.395701024506297738e+00
2.428853867992103177e-01,1.396000895410204556e+00
2.429562452976246900e-01,1.396294177334656217e+00
2.428658681655267992e-01,1.396693379870174834e+00
2.428703576867123626e-01,1.396703464060750965e+00
2.425687521243433398e-01,1.396210380081899682e+00
2.423537483358721156e-01,1.395554192189881304e+00
2.422340263470351696e-01,1.395046778852648606e+00
2.421284310563743269e-01,1.394854668798186426e+00
2.422203158879618068e-01,1.394801127487631076e+00
2.421723489507377203e-01,1.394526873544985390e+00
2.423280793969174451e-01,1.393914472525420223e+00
2.424692480310142173e-01,1.393896402495141462e+00
2.425305960123082250e-01,1.394118812135227481e+00
2.427431478643755358e-01,1.394103116838096623e+00
2.427424442315439523e-01,1.394045452843817090e+00
2.423977214638730060e-01,1.393938287669145959e+00
2.423069009725590806e-01,1.393434228029614808e+00
2.422463188116093513e-01,1.393005541737321495e+00
2.419721826458315073e-01,1.392454302211312056e+00
2.418437134766916463e-01,1.391971128627044862e+00
2.416119470739702402e-01,1.391377762547983954e+00
2.415639640434920909e-01,1.391149119677703938e+00
2.415173635427494969e-01,1.390934428425867120e+00
2.412665549461384673e-01,1.390561296411577219e+00
2.409635494693458113e-01,1.389989132445603515e+00
2.407068597817758893e-01,1.389461910732094019e+00
2.403941956703206095e-01,1.389002400820698035e+00
2.402248719875355598e-01,1.388424329731738904e+00
2.401288857603411098e-01,1.388104598801053413e+00
2.401778960768719551e-01,1.387826245445453743e+00
2.401264355127354644e-01,1.387551484118967782e+00
2.401461238209744442e-01,1.387322426740855930e+00
2.400766255005538641e-01,1.387154046279001962e+00
2.400150706911425014e-01,1.387019496147995579e+00
2.400126244171798262e-01,1.386991653594552343e+00
2.401142322564462916e-01,1.386827662266622685e+00
2.400837272946377832e-01,1.386709639183373088e+00
2.401710834646562931e-01,1.386621110700229531e+00
2.402191529218693777e-01,1.386486788629852196e+00
2.402815901780466501e-01,1.386374334346498260e+00
2.402709452851951311e-01,1.386372418047261412e+00
