6.919479759348932113e-01,3.125863306785635398e+00
6.901351481742951099e-01,3.114693739915077586e+00
6.906264271833029156e-01,3.117678134765188958e+00
6.898028150215634868e-01,3.115922861787892018e+00
6.884209349937858713e-01,3.112906677471036332e+00
6.857608661441738640e-01,3.100408597724293891e+00
6.845969892536162282e-01,3.094082690043764572e+00
6.876317460479982602e-01,3.105837719213184300e+00
6.863360193155974009e-01,3.098202899182576520e+00
6.850636675803012388e-01,3.093894232943304345e+00
6.896047365313088262e-01,3.116451031558449714e+00
6.927333282199834574e-01,3.129981495887641962e+00
6.932976254436072905e-01,3.133247082199979605e+00
6.936890334579016715e-01,3.134782080077484601e+00
6.940102349611982913e-01,3.137640335290003080e+00
6.959165154090213301e-01,3.145393124262282125e+00
7.010723906809568362e-01,3.168895665928642913e+00
7.039958965119025303e-01,3.184807853952049683e+00
7.070815585057051988e-01,3.201325679687111236e+00
7.117915663600474785e-01,3.221209566033131466e+00
7.130593081709938330e-01,3.228593397419066591e+00
7.181794453873918682e-01,3.252077759385852307e+00
7.193932275601193638e-01,3.260534654739103200e+00
7.231109828470508871e-01,3.275603705657650799e+00
7.220824349755750049e-01,3.273281079711817920e+00
7.206621921367374339e-01,3.264254002735299753e+00
7.231562503708108824e-01,3.273102799630219994e+00
7.238498361572198725e-01,3.276521274639011772e+00
7.238030144637411789e-01,3.277568124014415663e+00
7.301485483592689008e-01,3.307983886940809359e+00
7.340391039981316590e-01,3.327938272170346323e+00
7.376690753421204505e-01,3.351824673608875482e+00
7.436536389116886747e-01,3.378653856598927252e+00
7.480741801024528570e-01,3.403604209055585361e+00
7.498250361588612023e-01,3.413420278304100997e+00
7.553022541293527015e-01,3.438112138032814791e+00
7.577127885707529709e-01,3.450357867657397382e+00
7.626850319025039182e-01,3.473354076240989130e+00
7.676615646372703106e-01,3.498214050852483936e+00
7.691786372412422468e-01,3.506762840339821441e+00
7.720259405686079601e-01,3.521227903739123200e+00
7.781091063440015443e-01,3.549550678532236603e+00
7.816854836842321852e-01,3.565776122057958020e+00
7.783621825015999418e-01,3.555162463653296356e+00
7.790573065344799097e-01,3.559272288124504247e+00
7.822418215747695136e-01,3.574066539525717179e+00
7.857257092901961393e-01,3.588100824834264291e+00
7.869703625360965349e-01,3.595766710899273466e+00
7.849627043745565080e-01,3.588029244129900874e+00
7.833887845301896746e-01,3.578887085259718326e+00
7.797099256074866425e-01,3.558390817090081981e+00
7.797773864079055040e-01,3.554572604033598093e+00
7.783431728523725335e-01,3.547832960750202602e+00
7.784721897186488437e-01,3.547814463835198495e+00
7.767451918073354777e-01,3.540263503647028021e+00
7.727847037056694290e-01,3.521313888276022208e+00
7.688485911870751588e-01,3.501211781377495669e+00
7.656558965442286091e-01,3.482451998167764629e+00
7.660213833247978554e-01,3.480603858095399072e+00
7.653909071266192798e-01,3.476638916596545226e+00
7.607043415859909841e-01,3.455533949150370265e+00
7.562781969446147334e-01,3.434687465557262342e+00
7.520551658340534074e-01,3.411794941490005062e+00
7.478054477028878155e-01,3.391104275531827472e+00
7.473732624325157836e-01,3.387436766144750422e+00
7.424143403398976160e-01,3.362008619349704297e+00
7.405587024089455017e-01,3.354491439172461398e+00
7.392136306936867296e-01,3.351039520174180719e+00
7.425131182953566000e-01,3.366222449635163816e+00
7.473578276944785603e-01,3.388391394631801390e+00
7.479481846317560523e-01,3.391869041978055943e+00
7.496953085541738782e-01,3.399908243720575207e+00
7.495489872616543092e-01,3.401077078168869949e+00
7.524041260766906047e-01,3.414563442880201194e+00
7.558542925471797291e-01,3.431867007628461863e+00
7.567412901789527524e-01,3.432774272768706947e+00
7.550798139541204934e-01,3.422921533357162982e+00
7.565773109323566947e-01,3.433678858066635087e+00
7.601107722875463102e-01,3.451204422096151525e+00
7.622706288341279945e-01,3.461930413168808673e+00
7.617331287866023759e-01,3.462419537813941073e+00
7.621904203394291866e-01,3.462997028998238580e+00
7.617482538439563911e-01,3.463053853403793791e+00
7.639047402351579752e-01,3.473627601013147270e+00
7.667638361973940775e-01,3.488603259835069359e+00
7.661136431703984284e-01,3.488103899474439995e+00
7.640747377619990788e-01,3.480304462206931237e+00
7.612719151303900533e-01,3.471645985788905708e+00
7.599520150555326703e-01,3.464759424478203176e+00
7.603716095347240467e-01,3.466766230919861691e+00
7.612877827099198136e-01,3.473647187270251013e+00
7.620135915478613020e-01,3.478142666396311533e+00
7.606740159070273233e-01,3.471778617629729613e+00
7.599346058356034606e-01,3.467551910802546988e+00
7.598860449226864100e-01,3.469219171734015728e+00
7.600799039504151366e-01,3.470565681436264871e+00
7.602485182934483054e-01,3.471143872267892672e+00
7.582753437282161446e-01,3.463798300137701514e+00
7.569411471300818706e-01,3.457481313587971616e+00
7.554663588803456342e-01,3.448841962632591684e+00
7.544402971674251113e-01,3.443555391621639927e+00
7.508997870178657497e-01,3.430793151907606031e+00
7.486699906257894277e-01,3.419974992821068316e+00
7.464586141006595010e-01,3.410411935681732398e+00
7.440594446421060493e-01,3.397656473287089529e+00
7.421925209972686233e-01,3.386902135678199866e+00
7.373768851584842077e-01,3.366623358197311511e+00
7.351278142512563951e-01,3.354476441296271982e+00
7.326304716824774133e-01,3.342928422256050247e+00
7.302891297992176733e-01,3.331029163678560501e+00
7.271375308273114735e-01,3.315793573198853039e+00
7.233194078589927356e-01,3.294748535822755287e+00
7.226412344841405266e-01,3.291506414526727209e+00
7.219642689576337702e-01,3.286576763483407770e+00
7.190329539849713569e-01,3.272726623801188506e+00
7.172686666142280565e-01,3.263137790996991860e+00
7.158124184144438740e-01,3.254413676918757048e+00
7.164638646256689114e-01,3.256332229499428799e+00
7.153975304248216815e-01,3.249386223605950086e+00
7.145761623612686408e-01,3.244540055449580240e+00
7.138158121318897154e-01,3.242705245926486679e+00
7.143214344898825008e-01,3.243047067689272644e+00
7.175600154732659774e-01,3.258419050581531362e+00
7.205845115407492063e-01,3.273385595633186096e+00
7.215017954629742158e-01,3.278367243231750550e+00
7.235213282406515178e-01,3.287765220185435489e+00
7.252178825574487897e-01,3.296891568065378753e+00
7.262682358790687465e-01,3.301646362658730016e+00
7.254515428914926067e-01,3.297341750387141612e+00
7.261744480549386926e-01,3.302095395650400445e+00
7.276225570351717575e-01,3.309222323846150893e+00
7.286915125087126688e-01,3.313333866451368959e+00
7.275842491427183534e-01,3.308754698802623739e+00
7.273843011442538975e-01,3.308992955407052072e+00
7.282297648499213016e-01,3.314242720520190755e+00
7.257525558324589010e-01,3.301677248534850673e+00
7.247304600065945790e-01,3.298650884934390515e+00
7.235122105367978174e-01,3.292040554046867573e+00
7.213771342111519047e-01,3.280958400044425183e+00
7.212320348491484401e-01,3.280254403057826895e+00
7.226787899977766827e-01,3.286359740919252204e+00
7.234259994736988997e-01,3.291484609735239708e+00
7.211003518812978408e-01,3.279528940633745560e+00
7.231934567904774180e-01,3.290692789891177306e+00
7.246059427018860521e-01,3.298206553802613517e+00
7.258218776302138853e-01,3.303696703787973643e+00
7.251903742038916523e-01,3.300559501401389539e+00
7.255941368594200913e-01,3.303562218378175874e+00
7.252318439761907820e-01,3.301891239986696203e+00
