1.399616784574475858e-01,3.390612821409302313e-01
1.349485586134450965e-01,3.284687201114198651e-01
1.312749461692361841e-01,3.184607078761637622e-01
1.199033769532455579e-01,2.906094193580764373e-01
1.172375459599405145e-01,2.848176248132245902e-01
1.067409653771002886e-01,2.598013445346142314e-01
1.027603553671818243e-01,2.502728217656284282e-01
9.807725510530944379e-02,2.393602995889169416e-01
9.564053399110808429e-02,2.329396091537250524e-01
9.080295177053977762e-02,2.216368538869748217e-01
9.158864410817678381e-02,2.236959244257278323e-01
9.174917151694637896e-02,2.243735672580638441e-01
9.412294164881720993e-02,2.294952279124397310e-01
9.322312588409403800e-02,2.272394183145350355e-01
9.442228412238325153e-02,2.299147623542155683e-01
9.396273815354405645e-02,2.292208662364332850e-01
9.401094153210468041e-02,2.296370054702962793e-01
9.202974100003910585e-02,2.251981575136117464e-01
9.195676370002053845e-02,2.244250550913506337e-01
8.728526078827221479e-02,2.133134348695647498e-01
8.623644868853438950e-02,2.112576507526848502e-01
8.447117056010979008e-02,2.068520535765382695e-01
8.197061017877126099e-02,2.004324676416299467e-01
7.392435020467028051e-02,1.813856803529161066e-01
7.181432895496225877e-02,1.761798403424660875e-01
6.986972051934903227e-02,1.716727697166892663e-01
6.800141140669563322e-02,1.669580926778046759e-01
6.601119928343285315e-02,1.624484518630912866e-01
6.432141282698132512e-02,1.582048164233525456e-01
6.659592242126162465e-02,1.636569730393943045e-01
6.457098286636678286e-02,1.593277753322740187e-01
6.282353808166339648e-02,1.550202855537284596e-01
6.257640907273656627e-02,1.547664298363655433e-01
5.846700425990592614e-02,1.453832194257728139e-01
5.693007413278820816e-02,1.422894600997525738e-01
5.331280356066517984e-02,1.335653486697686021e-01
5.044885949627699734e-02,1.273053194340167116e-01
4.620950768268529407e-02,1.166084225791902407e-01
4.206483255730882054e-02,1.060334097072124088e-01
4.183499182066970773e-02,1.049292955952766532e-01
4.125265446348835158e-02,1.032013043662614454e-01
4.140564101433980709e-02,1.037215841808770272e-01
4.382353339503166495e-02,1.094988610800479434e-01
4.592130083092266918e-02,1.142969644469731816e-01
4.767242166982939289e-02,1.188221225915561674e-01
4.836642919685489594e-02,1.207875781303736629e-01
5.009003345354576253e-02,1.257982841100963589e-01
5.058840971472062381e-02,1.268627865255403386e-01
4.994158692829029494e-02,1.248419787020084160e-01
5.017232539130381253e-02,1.250502560003939889e-01
5.010650534291704455e-02,1.247845853632824631e-01
4.949148419908161456e-02,1.232815035784735197e-01
4.790843322245114111e-02,1.195101260609350569e-01
4.725130849087948864e-02,1.177886401647952330e-01
4.583268492261573235e-02,1.141723630788323701e-01
4.693025041164160943e-02,1.175440910413611817e-01
4.624279565907314649e-02,1.153954662592285851e-01
4.603788238790411380e-02,1.151300768388178325e-01
4.666636329457123783e-02,1.171212474850072127e-01
4.609384174103726972e-02,1.152914958593821981e-01
4.511290285864136967e-02,1.125913225920723848e-01
4.380935235572335634e-02,1.092404408517740205e-01
4.209038833039136646e-02,1.046942334206252267e-01
4.128159950470102618e-02,1.025875031426143474e-01
3.986974099689186840e-02,9.955876101749663865e-02
3.827692126515749166e-02,9.556923136569690780e-02
3.788697289947064867e-02,9.522806713107145882e-02
3.785842546837443756e-02,9.520689743225610457e-02
3.888728319915814302e-02,9.772389409223863899e-02
4.115697248172287687e-02,1.039772723861242393e-01
4.189044678843896474e-02,1.058089133250858654e-01
4.394718441127921926e-02,1.108615431703328935e-01
4.533690150722598927e-02,1.141996805964803491e-01
4.790273812992360686e-02,1.206687587820505225e-01
5.031038709627998901e-02,1.260951739232067381e-01
5.097160567299156841e-02,1.274510531242004086e-01
4.739536795793705681e-02,1.188887063815444178e-01
4.752141648237626775e-02,1.186018230771409832e-01
4.534056362081017449e-02,1.133041328761584948e-01
4.671037910416534628e-02,1.163225724341413053e-01
4.336092916452812668e-02,1.090248600730910900e-01
4.178801255049077734e-02,1.051386627171307930e-01
3.953531165454449853e-02,9.902901711529199513e-02
4.103281937737254109e-02,1.029729706034623604e-01
4.060503100037864133e-02,1.014225896383438158e-01
3.910099386509392760e-02,9.771708504240318727e-02
3.816048156006253411e-02,9.544604512919760420e-02
3.773044772267040298e-02,9.456971682792933431e-02
3.404275304117940909e-02,8.491073832089501838e-02
3.231879479249164661e-02,8.049629101291441713e-02
3.297136142231767847e-02,8.202324854398178322e-02
3.152261042875329627e-02,7.815762036982530636e-02
3.050600888276453621e-02,7.505261380392860837e-02
2.638701333770732821e-02,6.503980966068004244e-02
2.385281088626166335e-02,5.915763567375426080e-02
2.315895982261042749e-02,5.717358371037470355e-02
2.166338645839614718e-02,5.339750950239170735e-02
1.983897182591526018e-02,4.871305214806589956e-02
1.807818258529894639e-02,4.439805111473810878e-02
1.821966937535568487e-02,4.487148976160124092e-02
1.945306232625348963e-02,4.773110600213374688e-02
2.068847391760265941e-02,5.130712118884486750e-02
2.322947771077039231e-02,5.839436253379761549e-02
2.385030736340938012e-02,5.998690391923697934e-02
2.389251953485550806e-02,6.012447323185709375e-02
2.326964720056147809e-02,5.857804143593985796e-02
2.121757591055682332e-02,5.444571296726929965e-02
1.996130133488611957e-02,5.126968160597202701e-02
1.919913279021472075e-02,4.928897663971668064e-02
2.023005315898544071e-02,5.153530650328328605e-02
1.971445804122928455e-02,5.044799065477413580e-02
2.100970944081951772e-02,5.341262828625787523e-02
2.146489157840970885e-02,5.445912426216393404e-02
2.286566218833948477e-02,5.834015150789344933e-02
2.175904685824574594e-02,5.545516293176339095e-02
2.296843591849610441e-02,5.867049157212678168e-02
2.304721603811462835e-02,5.895502039008165829e-02
2.300096428493865822e-02,5.902232334416582238e-02
2.399710051094700730e-02,6.141513828339085351e-02
2.469714089911573263e-02,6.322393566536542442e-02
2.427996575746123667e-02,6.227542755674774638e-02
2.286309143125354881e-02,5.876313000987108681e-02
2.214987640149752163e-02,5.726030408870294575e-02
2.181386552875970095e-02,5.667605428916921984e-02
2.203959929241551194e-02,5.724878678324498565e-02
2.242172797545481308e-02,5.798502595342372445e-02
2.324433292057004677e-02,5.991352830390347245e-02
2.339444276722877150e-02,6.010305341437286591e-02
2.440910124826247904e-02,6.272540424709548146e-02
2.335054545058251954e-02,6.041526247575476627e-02
2.281342083277886068e-02,5.889871920198488930e-02
2.268752905897701566e-02,5.865801262305262581e-02
2.237810158104979255e-02,5.760310941806078694e-02
2.177547874708265357e-02,5.653147655805194904e-02
