1.727097459352870679e-02,4.254434059632304643e-02
1.712826853771361180e-02,4.332700755092323136e-02
1.876047018692358556e-02,4.698988046738992314e-02
2.465924382358660252e-02,6.085818458960254307e-02
2.555735818391637049e-02,6.236802685075104602e-02
2.776272920571982300e-02,6.810255853698540807e-02
2.696911776985609632e-02,6.670337103512309629e-02
3.093242405270930223e-02,7.659162387602731770e-02
3.272401609757025209e-02,8.048423966254142359e-02
3.588104267976056916e-02,8.907647208532505634e-02
3.644274626825199509e-02,9.029987735178281183e-02
3.614236452167608055e-02,8.947535138692987167e-02
3.376450756422540861e-02,8.369803660790066380e-02
3.049545476539303884e-02,7.609166717898664667e-02
3.145389137130173013e-02,7.770323534326939452e-02
3.455000393288752691e-02,8.528908831135685598e-02
3.536058173798750648e-02,8.633523590044579754e-02
3.474152143753000965e-02,8.564424988635167824e-02
3.474078325887239999e-02,8.543368667787945570e-02
3.597218658684513126e-02,8.816279829747647456e-02
3.893294340301634709e-02,9.557600959169434973e-02
4.250187326480089900e-02,1.051709306541385031e-01
4.271229370299900463e-02,1.055247509389097282e-01
4.017872476594645109e-02,9.950503271319693921e-02
3.530149751470097741e-02,8.791784359799895143e-02
3.518453601791667745e-02,8.784799728883758985e-02
3.204053892579496188e-02,7.986471201401705577e-02
2.900823012728721839e-02,7.254517685848645148e-02
2.847411462816928224e-02,7.099432898986629548e-02
2.767584583543614835e-02,6.920506532999869120e-02
2.778815225010667841e-02,7.048845767907424564e-02
2.492345391594098444e-02,6.304696002341531047e-02
2.584910534797517020e-02,6.418752475533948121e-02
2.308790073810606039e-02,5.717103465960537284e-02
2.171661935632781745e-02,5.437870217509587628e-02
2.312131730861882034e-02,5.751601407462590687e-02
2.257688890271613083e-02,5.528965884021033034e-02
2.109217553422433264e-02,5.207913541487092790e-02
1.995411680609292249e-02,4.968911849216846310e-02
1.811693310595860126e-02,4.506484983978818748e-02
1.525717032218648801e-02,3.925254057190692702e-02
1.397435603985106196e-02,3.615936870806697040e-02
1.416669631390434815e-02,3.633780312913279659e-02
1.440207673601800846e-02,3.638232973439329415e-02
1.409702712151896485e-02,3.560101606833124960e-02
1.408336956104294831e-02,3.511753765624874707e-02
1.455945371225427637e-02,3.596732641942336495e-02
1.540858000380294739e-02,3.818550687784796893e-02
1.583176089781698423e-02,3.929310572191021395e-02
1.485604845123155576e-02,3.759837006674607990e-02
1.476329864621971598e-02,3.695373182300321080e-02
