3.772242315190764139e-01,2.008370675320639620e+00
3.748293565787604864e-01,1.997311935857799758e+00
3.857112898009749102e-01,2.021038769037884819e+00
3.866401982384653491e-01,2.018161644333309468e+00
3.783411835707954363e-01,1.981453556928141957e+00
3.698707656484113704e-01,1.938233753302063045e+00
3.628824360969436502e-01,1.902774150858799196e+00
3.555007414130703092e-01,1.871166860801459553e+00
3.528171594666272282e-01,1.854499563755168445e+00
3.520727597402363851e-01,1.855994994011405774e+00
3.513306774921049480e-01,1.849270487335124447e+00
3.500163078036734876e-01,1.835976822119051777e+00
3.522237827109127584e-01,1.843857124855614149e+00
3.554455771543389986e-01,1.854494692244063714e+00
3.539614633106484831e-01,1.854442203030501890e+00
3.543016200645064395e-01,1.855983719231198981e+00
3.508345196031824043e-01,1.837382810995712212e+00
3.486932068791815942e-01,1.827413374972038707e+00
3.455026806122888927e-01,1.812079407797634989e+00
3.414626286497080554e-01,1.802131237504981387e+00
3.386879788905743927e-01,1.791807526135343220e+00
3.341094937990470859e-01,1.777929205244640487e+00
3.291496668215446175e-01,1.765373201232695921e+00
3.284722903099486779e-01,1.760401284167843139e+00
3.285524707761237617e-01,1.757769773469417762e+00
3.285281349943905416e-01,1.757433758386435896e+00
3.268379428711364332e-01,1.749691655888491626e+00
3.230637412991950175e-01,1.729899664511056034e+00
3.220194241133162993e-01,1.723257298591384545e+00
3.186556956515037564e-01,1.705765485428077488e+00
3.164442080602371532e-01,1.693179687292562852e+00
3.126046469498532931e-01,1.681437428400571088e+00
3.095551412988561402e-01,1.673546742770860352e+00
3.057199922509344359e-01,1.664495078735070965e+00
3.034093722012988770e-01,1.660190159925552855e+00
3.019033405490072486e-01,1.655747812375907513e+00
3.007953759339801469e-01,1.650294542213486926e+00
2.984301732289147413e-01,1.632439874573859750e+00
2.958135169056407832e-01,1.617607068173207541e+00
2.947269345628571457e-01,1.607953101486245595e+00
2.919993182328692871e-01,1.594263469217005458e+00
2.892691244987002919e-01,1.581115930740447206e+00
2.871664812472812245e-01,1.571567922671746276e+00
2.858159399337919515e-01,1.564817809866090981e+00
2.844121253795775517e-01,1.555869339245680605e+00
2.828428990947556843e-01,1.548732649697792230e+00
2.815490809388312421e-01,1.542524521720030295e+00
2.803350696273000930e-01,1.537797259112502646e+00
2.775386679477842566e-01,1.523017033211715443e+00
2.750685257024916286e-01,1.509440629824834623e+00
2.726059446044119539e-01,1.497028062457692599e+00
2.701490451204133225e-01,1.488111710759645767e+00
2.676777091927679542e-01,1.478819446152882300e+00
2.657124111361654495e-01,1.470435835904565725e+00
2.646592278587174274e-01,1.466643860641236641e+00
2.632053239452195048e-01,1.460603659000910826e+00
2.619176790423544121e-01,1.457959700082249732e+00
2.609973097152861188e-01,1.452328493984728963e+00
2.605984214253576625e-01,1.448368641199258455e+00
2.594839091643035278e-01,1.442797009333792957e+00
2.593151047373156159e-01,1.439970755275140180e+00
2.590276291513781137e-01,1.439333559396238638e+00
2.585774584158599398e-01,1.436044621014044953e+00
2.577792671863575746e-01,1.432508704232808405e+00
2.570709330384274294e-01,1.429477722654074245e+00
2.568685709977487908e-01,1.428574417649284056e+00
2.563917472505907180e-01,1.426496463698518680e+00
2.555810894116103960e-01,1.423902557923475864e+00
2.557274118606587265e-01,1.422975854797236206e+00
2.554014717086494080e-01,1.421432577190718360e+00
2.550662633324007333e-01,1.419791674134235349e+00
2.548248124663373138e-01,1.418887335234658265e+00
2.543910784070034792e-01,1.416979848884693194e+00
2.537455398385067840e-01,1.414371972530603205e+00
2.531011960451146070e-01,1.412771504656686883e+00
2.533035352373461113e-01,1.414576314053773487e+00
2.532112647637069225e-01,1.414650434243647004e+00
2.533315034254730036e-01,1.414730996315187728e+00
2.533082096322715193e-01,1.414346635081353609e+00
2.531622823620180429e-01,1.413758046178887007e+00
2.529243991319676255e-01,1.413024295745763936e+00
2.529544829869608269e-01,1.413193985172210398e+00
2.525837406063417001e-01,1.413198323334263540e+00
2.525056383554478701e-01,1.413120718820014998e+00
2.525070128385563661e-01,1.413317912772476426e+00
2.524628118221303175e-01,1.413403750809594905e+00
2.523899814033846445e-01,1.412853223247553691e+00
2.522735029999753076e-01,1.412131668192018408e+00
2.519707640552858452e-01,1.410665751119140943e+00
2.516052342001934838e-01,1.408830716017034801e+00
2.516631711070080879e-01,1.408195048432118845e+00
2.516408579095542608e-01,1.407489722687895073e+00
2.514095828477879713e-01,1.406658411938768616e+00
2.512342509174684824e-01,1.404880374653821651e+00
2.513937178794881100e-01,1.404605801642699880e+00
2.514123327080746706e-01,1.404320448114805497e+00
2.516900477354069854e-01,1.404651625950580129e+00
2.512515565300325604e-01,1.404155223552216336e+00
2.513815749232312102e-01,1.404670876978853844e+00
2.513914859835644777e-01,1.404892068572149766e+00
2.513215979481081552e-01,1.405625714613632171e+00
2.511052297099769515e-01,1.405567547255253569e+00
2.506585091893215878e-01,1.404376718072183561e+00
2.504206815902729755e-01,1.403580959826634444e+00
2.499174950067540035e-01,1.402427513796191683e+00
2.494762012903233572e-01,1.401616145408026259e+00
2.494860143010159403e-01,1.400788333347253278e+00
2.493315012797057695e-01,1.400479805368171515e+00
2.491624341949164878e-01,1.400328542450293146e+00
2.488460102224687998e-01,1.399256282953594610e+00
2.486732811276455846e-01,1.399031781266704577e+00
2.483675141676604803e-01,1.397995001872355481e+00
2.479028157933891030e-01,1.396685602405536075e+00
2.473587036673565720e-01,1.395456442553966392e+00
2.468896259411513805e-01,1.394033492497464000e+00
2.464766176088988847e-01,1.392947053242457267e+00
2.460735798422833409e-01,1.392099122066931427e+00
2.455654272977849106e-01,1.391164779869666468e+00
2.456108370964070198e-01,1.390899897838966393e+00
2.453065677031219249e-01,1.390481456352347767e+00
2.451082699044883351e-01,1.390192240055881490e+00
2.450843898002644516e-01,1.390131751609161137e+00
2.447229682946543139e-01,1.389400219191529784e+00
2.444744113628407323e-01,1.389061576904277562e+00
2.441995022241612301e-01,1.388600572863085691e+00
2.440241378093103708e-01,1.388509351087116928e+00
2.437072954122563306e-01,1.388156153372844148e+00
2.433233892464975734e-01,1.387888196946838848e+00
2.427143754109084839e-01,1.387378433229473407e+00
2.424002525751133841e-01,1.387178970053814187e+00
2.420937432392775701e-01,1.386916308343325133e+00
2.419452573403060580e-01,1.386816879736219255e+00
2.419754480862955359e-01,1.386707333391580477e+00
2.419581436658243545e-01,1.386667251702838222e+00
2.420735177938481419e-01,1.386782926959744700e+00
2.417796740476628181e-01,1.386783553536507618e+00
2.414960636242568515e-01,1.386640371699573882e+00
2.414392077470163545e-01,1.386591478534250355e+00
2.414878004336694917e-01,1.386655443310054414e+00
2.416163672550857289e-01,1.386625803156426251e+00
2.418635896389027540e-01,1.386695426101060447e+00
2.419592372123738344e-01,1.386663874997620116e+00
2.419786633595168712e-01,1.386679753162031403e+00
2.419708509787261708e-01,1.386594898262804465e+00
2.419612897976577415e-01,1.386573969842373355e+00
2.419262055103321984e-01,1.386609233801217922e+00
2.419577453081150908e-01,1.386603044400575691e+00
2.422443184797306859e-01,1.386777729792146863e+00
2.422341537022928426e-01,1.386739783038410057e+00
2.422492332800567361e-01,1.386769075829194620e+00
2.423227327609400183e-01,1.386813015637932356e+00
2.422870683217386578e-01,1.386816836309159751e+00
2.423437457824091368e-01,1.386856185840781519e+00
2.423785916511555782e-01,1.386908845366852105e+00
2.424312402352035156e-01,1.386921563617350861e+00
2.423279100203852010e-01,1.386935652054299251e+00
2.422133500918090543e-01,1.386915890554240027e+00
2.421283175095260143e-01,1.386815858232250509e+00
2.420186566853861077e-01,1.386850453538310379e+00
2.420162130936324707e-01,1.386892398226227341e+00
2.420294630074839026e-01,1.386937067806166102e+00
2.419982933545450632e-01,1.386946106596653960e+00
2.421837263846735311e-01,1.387042630203387139e+00
2.422191363120416996e-01,1.387155660716800076e+00
2.422522516592681419e-01,1.387140028978939732e+00
2.421832372292220814e-01,1.387119883098611339e+00
2.421834583624541959e-01,1.387106349966070074e+00
2.420178041402836766e-01,1.387044349433414592e+00
2.420075801555653661e-01,1.387052083881871622e+00
2.420102287872970270e-01,1.387046368417392150e+00
2.420308708691934763e-01,1.387025095355259641e+00
2.418600431625386182e-01,1.386966606884313613e+00
2.417759082262059267e-01,1.386897711135308464e+00
2.416263136808415313e-01,1.386818255335005245e+00
2.415394333545704819e-01,1.386811158722354831e+00
2.412530980054875263e-01,1.386659654436482647e+00
2.410971688771585686e-01,1.386580016094422607e+00
2.410239318553944465e-01,1.386525659661981269e+00
2.409425409182250621e-01,1.386451133376136235e+00
2.408055748089492354e-01,1.386398730038927329e+00
2.406650234802901744e-01,1.386336791190450057e+00
2.406809498413741699e-01,1.386355153427053288e+00
2.407389284714401001e-01,1.386397764802858035e+00
2.406691238824864298e-01,1.386340499014496963e+00
2.406519974812209861e-01,1.386324054843520504e+00
2.405761034830749268e-01,1.386325900241244913e+00
2.405550807261804813e-01,1.386342728858733109e+00
