4.669158807684740120e-01,2.366059036813916716e+00
4.611132938205957932e-01,2.335245192622607657e+00
4.549914901836012993e-01,2.309847421284790592e+00
4.468947340318345507e-01,2.259001579355468081e+00
4.306644738597964484e-01,2.191745928629583062e+00
4.192981717185404467e-01,2.146530868313488938e+00
4.077191634428590783e-01,2.107757345639300173e+00
4.119287674286221668e-01,2.117130903833897904e+00
4.161718202291185831e-01,2.135544230311677616e+00
4.143492044547956166e-01,2.131360788608470447e+00
4.141582477628946712e-01,2.127415689667324195e+00
4.149327360133092113e-01,2.132741270873398154e+00
4.105277089317401762e-01,2.124774750822029823e+00
4.086926366925001664e-01,2.126048256295029582e+00
4.037698448236563542e-01,2.097513776239052330e+00
4.003855821142882077e-01,2.088494089391075725e+00
3.987065224115849404e-01,2.075548117508318580e+00
3.985317153703138993e-01,2.085487793995350003e+00
4.032271501192235541e-01,2.112474738098623295e+00
4.076074137447531776e-01,2.133711323324199327e+00
4.021856099642067695e-01,2.105852273167817312e+00
4.043040039181472478e-01,2.109196581310416096e+00
4.014296138894875021e-01,2.089344695194535806e+00
4.014240487145215308e-01,2.080133021853332931e+00
4.063358907134147491e-01,2.107326948522073362e+00
4.161614233909304295e-01,2.149430357586749274e+00
4.135012834924713387e-01,2.137527896627188007e+00
4.189615441902224124e-01,2.156360587774779791e+00
4.188705638932465058e-01,2.148616759349988303e+00
4.168532714249481574e-01,2.136658105070637248e+00
4.153681798281063653e-01,2.122506999044850406e+00
4.141136555872152458e-01,2.110618289459265107e+00
4.070149118051254455e-01,2.077824775063054297e+00
4.088391988322460091e-01,2.083673840051820214e+00
4.036079015677495607e-01,2.057828259271778482e+00
3.989594408628993616e-01,2.040514511414323273e+00
3.982823923194227511e-01,2.036489968172542575e+00
3.983565858963944439e-01,2.036440629026073701e+00
4.003639310941421448e-01,2.038566868220485606e+00
4.067877090934731710e-01,2.061806326964953584e+00
4.091183831140720595e-01,2.070863225967336074e+00
4.140543053852868693e-01,2.078237242758417480e+00
4.159368438713591520e-01,2.083792078691407479e+00
4.188752337488373945e-01,2.099404130865771378e+00
4.147567671998161898e-01,2.080377664465730359e+00
4.066744167073386707e-01,2.056763935040308855e+00
4.068829865221001985e-01,2.059224546269746270e+00
4.055813970629194021e-01,2.042479968763253328e+00
3.989145993157047210e-01,2.002735432524721748e+00
3.949525002602555235e-01,1.987910650504355337e+00
3.929300249849553284e-01,1.985641415676881127e+00
4.047890148561984480e-01,2.047570777434860823e+00
4.120131537308358016e-01,2.086573575096899891e+00
4.265320081589354939e-01,2.139518096520629076e+00
4.237280657964680453e-01,2.128784716335025529e+00
4.208806867974732580e-01,2.128847065433472352e+00
4.163466914572054312e-01,2.105446316052353772e+00
4.060995093940933387e-01,2.057132594659844216e+00
3.979602087993661108e-01,2.018889405943217419e+00
3.930849899311105178e-01,1.988214345417054885e+00
3.971388021647693778e-01,1.991617676996191744e+00
3.965194676040694755e-01,1.997747616876847765e+00
4.003993811746202058e-01,2.013269148741420267e+00
3.997573485513291613e-01,2.007263017594667964e+00
4.043361895322563071e-01,2.012961835578929382e+00
4.055238033373914086e-01,2.017984429725140583e+00
3.986534546851875360e-01,1.977526893349276671e+00
3.884137586295368094e-01,1.921316048713475721e+00
3.897831755893333416e-01,1.924063475965757553e+00
3.875599814531935916e-01,1.916269247893616079e+00
3.867993135827514362e-01,1.916483187806570232e+00
3.893301416017347361e-01,1.913729725493402034e+00
3.947784678218497212e-01,1.931751189879370001e+00
3.957106203145539514e-01,1.937126244033145372e+00
3.950997681340840950e-01,1.928534247042648975e+00
3.936751583295796109e-01,1.920046713236732039e+00
3.958752162831756793e-01,1.921280759250647785e+00
3.920446931896342524e-01,1.913869647129023077e+00
3.872571744101974134e-01,1.891737981522509937e+00
3.858330342250796963e-01,1.878430223591029291e+00
3.828445062615209449e-01,1.861573719327817678e+00
3.829833052974211949e-01,1.854738790287122852e+00
3.862120760402349418e-01,1.864148398641687798e+00
3.906967972140776846e-01,1.878629598585202398e+00
3.920600916863746788e-01,1.884324842197055538e+00
3.922318653684127021e-01,1.887040757653177359e+00
3.934379798592396171e-01,1.890721999562129385e+00
3.895440048397846300e-01,1.880225972974651105e+00
3.902556279720135191e-01,1.884139862588419145e+00
3.899377338510023883e-01,1.883829777059725874e+00
3.866208371441828828e-01,1.875391575029203839e+00
3.900797933261859196e-01,1.889207708068699976e+00
3.949714341340196944e-01,1.906838657889338817e+00
3.944228654524949973e-01,1.903293889471145084e+00
3.929389599880842021e-01,1.898992314060762521e+00
3.939430791061389048e-01,1.905622761313751301e+00
3.919878991366692045e-01,1.903850388819239292e+00
3.934324296734002524e-01,1.912262280961424921e+00
3.917778604647783047e-01,1.911338389459120490e+00
3.849823806108303437e-01,1.888163303744157417e+00
3.850666932952647170e-01,1.890779180310091068e+00
3.829001109720535645e-01,1.883909696419301394e+00
3.831431555173066550e-01,1.886922829549531277e+00
3.836169814488557539e-01,1.892303264140585473e+00
3.824941159706580218e-01,1.884280880704410022e+00
3.829031806609300426e-01,1.884852335309052496e+00
3.845637441099949427e-01,1.893200520318611968e+00
3.794760469020672100e-01,1.874070443805224917e+00
3.805086820742753506e-01,1.875431908277132464e+00
3.796600195190576454e-01,1.871297330804510883e+00
3.798416994433867488e-01,1.871660045795283001e+00
3.804532567085094907e-01,1.874303625327136125e+00
3.787555695991980387e-01,1.871373470152820406e+00
3.773243735652434538e-01,1.870007080696844515e+00
3.757472712220020772e-01,1.863470418210719792e+00
3.738831089700064836e-01,1.855953611967833261e+00
3.759171289468608013e-01,1.866785361385279840e+00
3.725289866746731016e-01,1.855387236466219836e+00
3.739813260159162156e-01,1.863274563700869191e+00
3.732143047870464803e-01,1.859148587182233969e+00
3.718644509975911894e-01,1.856920601061174070e+00
3.715533233907649668e-01,1.849867473202632784e+00
3.736683761839867390e-01,1.862103643563985722e+00
3.772647434736094429e-01,1.877317188125160463e+00
3.758342655880545502e-01,1.877052962501128963e+00
3.749520365777904707e-01,1.872813156711845117e+00
3.741623752199902952e-01,1.867066638203256135e+00
3.738390080514843450e-01,1.868183222960712708e+00
3.706563760683261877e-01,1.858732992416730623e+00
3.712353557691299710e-01,1.867220121774966213e+00
3.714200498010042928e-01,1.872031983619502959e+00
3.710074853246732585e-01,1.875519743243088122e+00
3.745666978602930075e-01,1.894413986519793980e+00
3.776270370031718504e-01,1.908131814153599448e+00
3.755796166262814761e-01,1.915480191531764520e+00
3.803561782838691396e-01,1.939073259080594580e+00
3.827306564650723164e-01,1.948555396175618570e+00
3.847934134803006057e-01,1.966322713769328212e+00
3.841469505431044928e-01,1.963387300327205764e+00
3.884369869035272926e-01,1.984522376772884122e+00
3.926197223522518431e-01,2.013278042190838946e+00
3.939797346451138216e-01,2.027479637497060949e+00
3.936425160817395019e-01,2.029169975374813362e+00
3.982920865412777900e-01,2.053781078922472858e+00
4.050890422062303209e-01,2.084272284615623416e+00
4.044419861531481919e-01,2.084889816877076640e+00
4.036099862750596179e-01,2.085520061687992310e+00
4.031040978129929453e-01,2.086781928238892636e+00
4.030271048045382942e-01,2.083615640074287789e+00
4.033281424389209002e-01,2.085580577268701941e+00
4.062772768661627176e-01,2.098972955301659393e+00
4.079247303232798050e-01,2.106989399039699951e+00
4.076143184840441136e-01,2.106399109073609388e+00
4.045698851208325841e-01,2.092710288501160143e+00
4.029936483746692222e-01,2.082451664847229100e+00
4.024062409160787390e-01,2.080046478786118591e+00
3.985967863616249884e-01,2.065858250423369125e+00
3.965936285679786399e-01,2.060868893383583256e+00
3.955340535978238425e-01,2.050352015729022703e+00
3.937387823066899051e-01,2.039834609076268457e+00
3.916416722041158871e-01,2.026706665625628734e+00
3.898265419405489429e-01,2.017176970643701939e+00
3.870841261249571286e-01,2.000303047616240448e+00
3.819525969030250212e-01,1.970638141730419068e+00
3.808249542615601557e-01,1.966065061273756243e+00
3.807838498554417805e-01,1.966661948253903613e+00
3.828923132023999143e-01,1.971608710825086375e+00
3.867383241655219517e-01,1.986164639038327628e+00
3.861451965572227363e-01,1.979262456696927908e+00
3.861323622367570096e-01,1.979563345618120307e+00
3.877247453234383689e-01,1.991752031048160898e+00
3.880237540604461466e-01,1.997925980683130653e+00
3.885316255690444698e-01,2.000851053574978167e+00
3.900253075249272006e-01,2.013419276178745498e+00
3.914339868001904255e-01,2.019538948322463945e+00
3.873175065376613935e-01,2.003393453988953077e+00
3.859625029224410531e-01,2.002346164125938355e+00
3.871240177411093830e-01,2.007527022814116879e+00
3.879756326633944652e-01,2.009284106444743756e+00
3.864609080710266764e-01,1.995814291082977254e+00
3.837301071642095218e-01,1.984178571067400032e+00
3.846486265121156767e-01,1.991172997159968094e+00
3.846341282783204973e-01,1.993004684250458070e+00
3.866124421515320098e-01,2.000467076557094881e+00
3.861961804984266333e-01,1.996316225834280145e+00
3.852693449117993163e-01,1.990899591206877650e+00
3.841916319232969723e-01,1.983484583021356107e+00
3.833201345803130544e-01,1.973851885468671297e+00
3.813736369214245636e-01,1.964567133484435457e+00
3.802498010796098726e-01,1.959922056677270374e+00
3.799387106301177486e-01,1.956061355610412722e+00
3.798272553584763345e-01,1.952884958068423771e+00
3.807344029348879166e-01,1.961895912919657370e+00
3.808372818928747461e-01,1.962810501842615185e+00
3.793645484250574573e-01,1.960930328560112068e+00
3.795896682641693443e-01,1.963959307152478129e+00
3.790392105438564752e-01,1.959234218223351975e+00
3.767567541855826874e-01,1.949000702343646196e+00
3.724172900774335160e-01,1.927638895397177254e+00
3.679484381932274228e-01,1.905533656080061755e+00
3.671566042802522079e-01,1.900820425504849087e+00
3.685953871410875826e-01,1.898423563976556316e+00
3.681222144764453308e-01,1.893602597451626179e+00
3.683297129970580230e-01,1.893118828126557629e+00
3.683165779214888635e-01,1.886940037430375083e+00
3.708033448707848678e-01,1.892013138271193329e+00
3.713768648606330380e-01,1.894093332489150461e+00
3.732533680401037279e-01,1.898306353191875795e+00
3.739988473556229986e-01,1.902653554551926751e+00
3.738065434994091163e-01,1.902375564261704399e+00
3.762649935485710140e-01,1.913148308995664015e+00
3.767389370999524867e-01,1.912661840137682256e+00
3.728813062113314758e-01,1.892870189425037486e+00
3.709886606039394796e-01,1.880656333944089154e+00
3.704244283340166199e-01,1.877444201102085763e+00
3.677888692917217761e-01,1.867052448687111177e+00
3.664298695824335095e-01,1.857974611103546891e+00
3.615641351542661641e-01,1.839985553856744893e+00
3.561723433436741471e-01,1.812902177528499248e+00
3.529775786898324830e-01,1.795878909094857478e+00
3.511601642272660917e-01,1.790054018034375360e+00
3.509618035954028548e-01,1.792698551446676003e+00
3.513689752918273124e-01,1.794636472829886253e+00
3.510602669916341734e-01,1.790619636787136537e+00
3.488777349394351357e-01,1.784202639594561157e+00
3.466254565618226979e-01,1.777128709751238489e+00
3.455653747917999952e-01,1.769289288529869442e+00
3.436342258256465110e-01,1.758934928803521425e+00
3.410932582121878331e-01,1.747242708547256163e+00
3.410426926117926527e-01,1.747285288982531659e+00
3.393125856421181918e-01,1.739607031367728762e+00
3.391682000460018442e-01,1.740329552314676453e+00
3.389615602793087379e-01,1.740130261821448698e+00
3.391834946475217882e-01,1.738307602837992016e+00
3.374465362232714760e-01,1.732213514361047757e+00
3.360859784485688007e-01,1.726610720438985114e+00
3.336552381020576052e-01,1.715617532473329154e+00
3.319549855094939272e-01,1.706518258675802535e+00
3.300337869924098166e-01,1.697463966003293967e+00
3.307639487586210292e-01,1.700854034230842471e+00
3.305998799206604777e-01,1.701803439132157925e+00
3.285114436194622733e-01,1.694230095461758623e+00
3.267739290342056568e-01,1.687425599640334228e+00
3.256159172798518409e-01,1.682672906809026037e+00
3.247546331927502195e-01,1.677851748217840555e+00
3.222723098442280554e-01,1.669283112073762565e+00
3.203908879404588350e-01,1.659940022844085261e+00
3.210029029195829442e-01,1.662638789894942626e+00
3.214623370230034194e-01,1.663492305655313919e+00
3.212713220065160358e-01,1.663903026009078578e+00
3.212335171645208098e-01,1.663532424787445674e+00
3.197396772066588566e-01,1.658915852839424998e+00
3.186680092871025938e-01,1.653764966183219665e+00
3.179203065920728211e-01,1.649834453818239455e+00
3.176821255374807085e-01,1.647164974116753111e+00
3.171926296938318290e-01,1.642199363419326597e+00
3.164535103429216290e-01,1.639400759295182475e+00
3.156376048116741884e-01,1.635375049089526689e+00
3.148301614511865298e-01,1.633052454858825664e+00
3.143450779407082063e-01,1.631728704164209898e+00
3.145935521710771510e-01,1.633277426631402962e+00
3.142185456245003006e-01,1.629948534283370831e+00
3.131298890400785462e-01,1.624259297834251159e+00
3.117003417699394929e-01,1.618915853398907201e+00
3.113611227958260064e-01,1.616880293633406795e+00
