1.851916753162150681e-02,4.564922969629801874e-02
1.859014465688849094e-02,4.562074052920858658e-02
1.863423818539905463e-02,4.603418050214818508e-02
1.898253373916147096e-02,4.625203605373257032e-02
1.803369215554482055e-02,4.384238999710998730e-02
1.775984152167700211e-02,4.282464466664082092e-02
1.731701259846990526e-02,4.203801329394035724e-02
1.713819131843495255e-02,4.154673032050535536e-02
1.749606228513049186e-02,4.231238205285837300e-02
1.807295321042287281e-02,4.412436495457926211e-02
1.755296540642683686e-02,4.347153314374802707e-02
1.633543520781972902e-02,4.043148755896233681e-02
1.594387659140607955e-02,3.898127397665758498e-02
1.601781258952508780e-02,3.906155974546169501e-02
1.592471715169050533e-02,3.922515549039277266e-02
1.463198136027989670e-02,3.629780636782801301e-02
1.355190099562353714e-02,3.351858860825327607e-02
1.341332901783437101e-02,3.300219792180980605e-02
1.330189458830689959e-02,3.264069867673750208e-02
1.303442737224416378e-02,3.222497589958831649e-02
1.313558853665413965e-02,3.225867633908985344e-02
1.294393024195617838e-02,3.202467644627021714e-02
1.304084687024035551e-02,3.263272157930213746e-02
1.253756136809474654e-02,3.150464792705426342e-02
1.224104493284105567e-02,3.080251269602055780e-02
1.230497379556269935e-02,3.090111065127074119e-02
1.219474717541925435e-02,3.040569019796730138e-02
1.182227461694033976e-02,2.966093780255515261e-02
1.142032777427938114e-02,2.891333096269097999e-02
1.122403433397140514e-02,2.838623044952058930e-02
1.122254232201132067e-02,2.829536955207515025e-02
1.027108730051289401e-02,2.579193320678002666e-02
1.019315015698963635e-02,2.575885612627015417e-02
1.021957356823624888e-02,2.597009239089790797e-02
9.861015528494894433e-03,2.523722228829689690e-02
9.530717483607049553e-03,2.434115517795724937e-02
9.302786205734221714e-03,2.381995653975533395e-02
9.210574632187894933e-03,2.377116257224110366e-02
9.686043666401304014e-03,2.481075258237846332e-02
1.005654792709325361e-02,2.563182233096710644e-02
9.690244364175804731e-03,2.481375465665602506e-02
9.739089166843489798e-03,2.492873799383102731e-02
9.752806076645347336e-03,2.496930985149275334e-02
9.608408247919539638e-03,2.454776476575291216e-02
9.450415037257787337e-03,2.417647306525592260e-02
