1.857599720527718101e-02,4.566461782243817769e-02
1.879757988207148012e-02,4.635877077455589218e-02
1.844965242613051323e-02,4.547089386786688781e-02
1.822127459766988838e-02,4.475244451520012795e-02
1.795416282317058992e-02,4.405395221509412346e-02
1.806253791169944514e-02,4.455962357882911618e-02
1.865353231714757254e-02,4.583784910961366532e-02
1.893115925468235108e-02,4.649909975929036876e-02
1.906865692896710096e-02,4.736333534559157565e-02
2.000255556014227457e-02,4.982681163285365006e-02
2.013893213422186801e-02,5.000285054889089253e-02
2.073191415966699203e-02,5.146606350661770551e-02
2.050906802055705441e-02,5.078866247193899314e-02
2.094698322392509957e-02,5.166589622009250260e-02
2.088329450918630439e-02,5.133223927775613232e-02
2.152320814533910387e-02,5.278758138093510299e-02
2.149252887763100292e-02,5.261589991379498482e-02
2.127518664693769587e-02,5.216500725786377135e-02
2.128634364901820994e-02,5.231242653746103616e-02
2.120980222355053554e-02,5.212594993401255261e-02
2.121705546235042039e-02,5.222726564720830966e-02
2.117775133144353394e-02,5.208289443474901914e-02
2.081672384527370398e-02,5.139220548283936901e-02
2.074179271360892737e-02,5.121673268079317276e-02
2.055066443417729108e-02,5.091123593142314607e-02
2.012094426247782591e-02,4.975170262369322388e-02
1.979823667394471978e-02,4.912546813702590998e-02
1.960021188355445809e-02,4.853530228529624041e-02
1.909104083029945081e-02,4.735856659459696666e-02
1.884046359680717486e-02,4.675939850561965094e-02
1.875797570317509419e-02,4.663500834041046927e-02
1.862967643047092406e-02,4.628721068119564380e-02
1.840668189164969271e-02,4.583697203989493818e-02
1.818209452147599714e-02,4.510682287097617094e-02
1.865587706017728109e-02,4.636923428944417225e-02
1.928372868433649370e-02,4.788479213503820525e-02
1.965200092156650993e-02,4.879389600930070237e-02
1.971801104183532397e-02,4.910935706904895337e-02
1.949616904719445737e-02,4.830476392929303892e-02
1.967994014018302831e-02,4.882622246993321979e-02
1.956326810036479111e-02,4.838216921802598186e-02
1.949253900120244062e-02,4.812580757282826360e-02
1.923863114492205956e-02,4.732128565904589884e-02
1.918197891367070043e-02,4.720456288113249188e-02
1.903900690737585916e-02,4.686214870314572845e-02
1.905381647570460885e-02,4.692220267498334318e-02
1.904325659893898320e-02,4.699426034943020997e-02
1.881465652536589220e-02,4.644333246033643947e-02
1.894693866520415909e-02,4.672722993582178325e-02
1.883744884641248840e-02,4.645305076888875395e-02
1.927669797920904260e-02,4.744514824367439265e-02
1.920916468336242300e-02,4.720414793788789420e-02
1.940764217456472998e-02,4.764342334215661973e-02
1.970856067923233354e-02,4.838330141488573349e-02
1.989009026728032897e-02,4.882938578556252074e-02
2.007830394807770535e-02,4.928018182894249033e-02
2.014882500697915899e-02,4.927219057869923480e-02
2.019089125085099523e-02,4.937016264651044456e-02
2.041365476979538005e-02,4.990873563738697227e-02
2.020972385799912202e-02,4.940908702485764109e-02
1.999288432523046305e-02,4.889418038720639431e-02
1.983451384256351702e-02,4.848224337212977270e-02
1.967115333462022761e-02,4.799986136126237202e-02
1.930407712081142618e-02,4.712985000845218431e-02
1.911758899792599664e-02,4.677481620301145171e-02
1.896972544660413193e-02,4.635393045711194704e-02
1.888586927982015967e-02,4.617771468014252034e-02
1.876503728287016309e-02,4.583804303775853434e-02
1.840853232102274833e-02,4.500079148813063840e-02
1.815396630237252687e-02,4.445446409016332728e-02
1.791205134876441840e-02,4.394172585988909141e-02
1.766277756166590926e-02,4.350910417149565779e-02
1.750076799307892506e-02,4.302246478528728990e-02
1.743620699338359684e-02,4.282277030641856025e-02
1.742561096320026023e-02,4.284209413368711417e-02
1.693553721280051730e-02,4.187380900840170089e-02
1.654078957032710517e-02,4.099633892774033617e-02
1.662525720180862629e-02,4.097489550086429178e-02
1.663948621247432133e-02,4.103442629699368543e-02
1.664762692981788805e-02,4.103211078102381865e-02
1.668372787964757589e-02,4.118180425474991108e-02
