5.917712954104348277e-02,1.463626592144990912e-01
5.901796381518340656e-02,1.457136880503701326e-01
5.858522669466698085e-02,1.446316512901376639e-01
5.792976469726520555e-02,1.430784205677964604e-01
5.679839457918491041e-02,1.400094763477368331e-01
5.592230753692332273e-02,1.375852670047420234e-01
5.411547258865952864e-02,1.330640994194065563e-01
5.239105825052289139e-02,1.290536781011701051e-01
5.089074463992847991e-02,1.254819960550124791e-01
4.972693572885673180e-02,1.224816666764133866e-01
4.961056509975012713e-02,1.218774785777882175e-01
4.949987208317762483e-02,1.215285427171175631e-01
4.963568554672774524e-02,1.218828905765822757e-01
4.907080507593093027e-02,1.202005906921401607e-01
4.831803471083669782e-02,1.183160466928314669e-01
4.738099821124647226e-02,1.160438616412818869e-01
4.692424263405905321e-02,1.149914244758830778e-01
4.662445426113483171e-02,1.144535211279967962e-01
4.652004474254098354e-02,1.140262417513116938e-01
4.652699522616474820e-02,1.141246514728294636e-01
4.621386145585191368e-02,1.135554463215122240e-01
4.637151145773063532e-02,1.139386237973509242e-01
4.623008859418164390e-02,1.136281812509341294e-01
4.580041385606224008e-02,1.125975029872561262e-01
4.497126929966854814e-02,1.107294197802230484e-01
4.576905667901804559e-02,1.127650009834850892e-01
4.573993241522074371e-02,1.128379713510667542e-01
4.540524534760719683e-02,1.118460330520551771e-01
4.503340290667104395e-02,1.109242474706065573e-01
4.533472143652630265e-02,1.116313154457469065e-01
4.581275087572214688e-02,1.128025323024579862e-01
4.542927852730974103e-02,1.117710453973043694e-01
4.436135300628653994e-02,1.091821140001305174e-01
4.413175977707044922e-02,1.087230418080377403e-01
4.411298388358580319e-02,1.087742889188129669e-01
4.380476534041195802e-02,1.079706865313605213e-01
4.292531010112055762e-02,1.057838208815437830e-01
4.222858991502122239e-02,1.039723277199809393e-01
4.230024061034770577e-02,1.041448047759610113e-01
4.191159057346757755e-02,1.030742527931242242e-01
4.205459344550507850e-02,1.034332042516527272e-01
4.237056822487563629e-02,1.043736792948645603e-01
4.258089822951602321e-02,1.048244115046541719e-01
4.233917305111255941e-02,1.042406266381697977e-01
4.223758713075964621e-02,1.040471078150108919e-01
4.186128944291481191e-02,1.032356458905500790e-01
4.182783382435591168e-02,1.031206424635159324e-01
4.208753165910775890e-02,1.038576305868454397e-01
4.208926438924360386e-02,1.038709317037988661e-01
