6.113866554566352307e-02,1.499596209622100496e-01
6.181298645836082878e-02,1.517162511157542915e-01
6.247602083636323578e-02,1.531557854692051079e-01
6.292498843868626901e-02,1.538359255115676616e-01
6.249397217113615566e-02,1.527920717713068810e-01
6.382732697479046036e-02,1.559117004341417922e-01
6.427709556643318445e-02,1.569171169545849343e-01
6.356642791067983189e-02,1.553542002009653533e-01
6.203396262695409780e-02,1.518277207034056664e-01
6.104431322992179276e-02,1.496654711261242998e-01
6.009537579089800630e-02,1.474593991506365498e-01
5.961913963485371976e-02,1.464672280520060155e-01
5.951896688343623343e-02,1.462177049582475685e-01
5.880073950227571178e-02,1.444285189673619740e-01
5.853517208030541152e-02,1.436440175745516412e-01
5.700611923684261589e-02,1.401566264587801036e-01
5.712626596040739496e-02,1.401323076312973037e-01
5.673274717443362036e-02,1.394005436973142498e-01
5.595180785838495957e-02,1.374366434680516780e-01
5.528312734115578553e-02,1.359714841434040977e-01
5.482045963908659808e-02,1.346945595142894359e-01
5.512600454696172519e-02,1.352920861252694396e-01
5.532441584968049442e-02,1.358872420832581973e-01
5.545215483857226374e-02,1.360904693208923877e-01
5.604859404766315140e-02,1.375035545438368090e-01
5.543691268748482393e-02,1.360788027012940493e-01
5.477705751902792880e-02,1.346452430830776259e-01
5.513303892192958355e-02,1.353619819309843930e-01
5.507054968712139092e-02,1.352025639895545472e-01
