1.981408979784466395e-01,4.866257333844661859e-01
1.836158822127267609e-01,4.518217145455512007e-01
1.820183407473812964e-01,4.483966485736029517e-01
1.858614721275795578e-01,4.591149719523668904e-01
1.818228097523851561e-01,4.510447089697291467e-01
1.811910796428886083e-01,4.491977586820340429e-01
1.640435383591648533e-01,4.057462736393307456e-01
1.410385896339896306e-01,3.490865692953715183e-01
1.322711633241575868e-01,3.284316509767359893e-01
1.279887817989138754e-01,3.196511697276622765e-01
1.231940801216536152e-01,3.064243432040715254e-01
1.228337423244831306e-01,3.062910624559424533e-01
1.112686243300510802e-01,2.782290052428669780e-01
1.019619669337413076e-01,2.553949168942838965e-01
1.018027547761772011e-01,2.546836195261070745e-01
1.112335303952312893e-01,2.740324397388976263e-01
9.880389887800043736e-02,2.451535848950428531e-01
8.640396523205205737e-02,2.155831512932075700e-01
9.161367501307669803e-02,2.267017623101852120e-01
1.069283587884610337e-01,2.632354337082004614e-01
9.984311293493781936e-02,2.462280801480068448e-01
1.016541949934665068e-01,2.493615665730738451e-01
1.072234014621325088e-01,2.620725213220660987e-01
9.650342620104805647e-02,2.363298517261614162e-01
9.193412198353484444e-02,2.259098818078878468e-01
8.846305505983699524e-02,2.179975965400200721e-01
8.237443904396282712e-02,2.019351967827418826e-01
8.244672360210705819e-02,2.024008896366697174e-01
9.392783357740829009e-02,2.290443303199676539e-01
1.032933194216781037e-01,2.511931249676832567e-01
1.011089479232793603e-01,2.461087183583816063e-01
9.171292617958486104e-02,2.234547925205298269e-01
9.131885105786316514e-02,2.220336558050082232e-01
9.431583273663729505e-02,2.294098728310413615e-01
8.986144963729744695e-02,2.189577040175764711e-01
8.861925478650611865e-02,2.162693221828164980e-01
8.682506092219828553e-02,2.116444035411694791e-01
8.784955667856966799e-02,2.133933821033472678e-01
9.034992445949072137e-02,2.197073145381755466e-01
8.933271822281206587e-02,2.176074290805264655e-01
8.819913378071382593e-02,2.151950853137504782e-01
