8.944359438662709272e-02,2.255191100349507316e-01
8.684486581067495103e-02,2.175930637244774812e-01
7.591509255642565901e-02,1.910386660463631869e-01
7.726817418162854056e-02,1.939149975905155310e-01
7.230223518961584328e-02,1.816537554547630329e-01
7.126509002149329641e-02,1.795669081882753648e-01
6.307129726976570816e-02,1.600531155866813104e-01
5.979532104539080073e-02,1.507710872795803014e-01
5.671669937047345289e-02,1.419292612015315980e-01
5.331371506791665604e-02,1.318806739010397466e-01
5.517827093577754027e-02,1.357774086106694478e-01
5.842135912646270746e-02,1.440158970871596722e-01
5.987624186198434867e-02,1.468197076700339110e-01
5.760491576764062427e-02,1.410117464694258804e-01
5.548696952526728510e-02,1.358226472043430333e-01
5.113958309320062318e-02,1.232826242547609003e-01
4.894531712368029724e-02,1.198946624685691270e-01
5.226219743005349611e-02,1.280061990812775552e-01
5.212844004153881911e-02,1.287207338112216493e-01
5.220660334099499339e-02,1.277616619652167107e-01
5.285460168432096206e-02,1.299301969551907021e-01
6.034611095703321798e-02,1.486309834341702496e-01
6.122129699508241374e-02,1.512022346644706916e-01
6.174600191992973136e-02,1.534943112367745943e-01
6.249215253289229499e-02,1.554174870110105744e-01
6.388529609235825413e-02,1.596585292724257421e-01
6.157954359916890247e-02,1.553352322274544894e-01
6.096876041799800111e-02,1.529278435727231822e-01
6.459205737514285561e-02,1.622517010455023778e-01
6.642472710782444667e-02,1.672490082308595027e-01
7.166963267794433656e-02,1.799721391583286867e-01
7.323757143461227803e-02,1.834091843938725763e-01
7.343781142923809513e-02,1.827207201900457600e-01
7.328863925419625003e-02,1.814458326245970698e-01
7.007108575138269735e-02,1.732432085560325075e-01
7.010999033095897948e-02,1.728256925475870343e-01
6.853660781367844346e-02,1.692494969090074797e-01
7.078808469524895675e-02,1.739100750168009746e-01
6.883080708527467007e-02,1.698542446211363521e-01
6.988832082340884488e-02,1.720952130698269189e-01
7.107424719133516311e-02,1.745237748596386862e-01
7.320110601182099053e-02,1.795494385113165503e-01
7.620865492570452759e-02,1.865062965268093342e-01
7.436110161311094979e-02,1.816441804900957580e-01
7.574098819639187019e-02,1.851107948737315545e-01
7.557210390699506397e-02,1.871385498989036611e-01
7.802910919178564220e-02,1.930844085152719769e-01
7.952770804219423673e-02,1.967479036761174693e-01
7.920492379686012996e-02,1.966460041121734503e-01
8.209903019982586758e-02,2.026812884197973508e-01
8.369794127317929655e-02,2.068085252486123737e-01
8.272153913431062877e-02,2.043199676814590748e-01
8.341669549242566872e-02,2.055949830341775308e-01
8.476263889823110187e-02,2.084968435807337261e-01
8.663779387344165694e-02,2.125584293521163015e-01
8.610015792026722015e-02,2.116907976220702425e-01
8.618178672384621541e-02,2.122179437594658713e-01
8.462751502829395089e-02,2.077603289674094800e-01
8.356060335132481365e-02,2.048538276352601384e-01
8.325911618742859455e-02,2.039463718509269274e-01
8.268117787491038873e-02,2.023866787751847363e-01
8.131260063971211538e-02,1.992157082427493675e-01
7.969956345485791627e-02,1.954393015601261219e-01
7.896796449934226358e-02,1.937411974427591388e-01
7.713645071041549950e-02,1.885743918056084489e-01
7.574830408296080730e-02,1.848894216380165267e-01
7.417096980248881477e-02,1.820063105825626693e-01
7.320534081719472230e-02,1.793560573847659823e-01
7.064083385905667312e-02,1.732158859212503677e-01
7.028283317286419807e-02,1.722074993980690361e-01
7.045006797042006885e-02,1.728596984178076834e-01
6.958172871635205647e-02,1.704752619346930620e-01
6.908063452887856781e-02,1.694784629121177943e-01
6.808192284004506434e-02,1.675426202432677980e-01
6.856972201837940872e-02,1.688891565349285306e-01
6.873134895968587010e-02,1.693908048670892397e-01
6.884916201198500174e-02,1.697123197743228007e-01
6.864206012829511538e-02,1.691298998958301048e-01
6.898849489389843881e-02,1.696748286467287814e-01
6.946726068146844013e-02,1.706570005873646045e-01
7.009366430171314055e-02,1.721234881077748080e-01
6.949923346435929461e-02,1.706104904959567514e-01
6.953489705536342047e-02,1.709505528089980408e-01
6.955781365211101408e-02,1.705900643362458780e-01
6.952066983238196218e-02,1.700647551362452770e-01
6.839767294796425534e-02,1.675333478430737211e-01
6.871646949887544320e-02,1.677104390445981752e-01
6.842449176217323126e-02,1.673122552386042405e-01
6.632641042762288386e-02,1.624217295885602985e-01
6.606597538349937015e-02,1.618240214148855827e-01
6.641824462287208852e-02,1.625613926875686677e-01
6.500616931536688792e-02,1.592610426871502172e-01
6.444198803354543592e-02,1.578383858911881210e-01
6.425307909947300389e-02,1.573484784523029034e-01
6.346789381410478104e-02,1.556402683363654893e-01
6.292840629416567022e-02,1.544777188450861261e-01
6.281946253220914433e-02,1.542108037767091488e-01
6.229523864069996114e-02,1.524863929831045128e-01
6.228260015391851728e-02,1.526890915878566513e-01
6.205834843240928822e-02,1.521272516079689441e-01
6.233375515649963727e-02,1.528934418432240372e-01
6.217586490052633835e-02,1.527160361654015530e-01
6.136928232707836162e-02,1.509467838306053911e-01
6.134396970612703004e-02,1.510246372553799010e-01
6.053212611053906955e-02,1.492386497767719533e-01
6.006515442878095773e-02,1.483040315302580903e-01
5.913502405430794834e-02,1.458366236983244524e-01
5.923581552759949603e-02,1.458372004264004984e-01
5.888971759833881714e-02,1.447698208285221333e-01
5.837789303118332690e-02,1.437339259690825766e-01
