1.535977959835188589e-02,3.894902482593555482e-02
1.633788118368061787e-02,4.121910305076756376e-02
1.528300943025726402e-02,3.875827064859256599e-02
1.466971339281294626e-02,3.730765006408459650e-02
1.395461421635797380e-02,3.595065956019010550e-02
1.358719600868356879e-02,3.518498833966030026e-02
1.329041449226953976e-02,3.437748977515730359e-02
1.368472510334542078e-02,3.482598110717598228e-02
1.373255491824596636e-02,3.523387477639075560e-02
1.334502825224837159e-02,3.405318516012515589e-02
1.368458309866453851e-02,3.476623533556139067e-02
1.301236127804743584e-02,3.318243051075238370e-02
1.291551580598175250e-02,3.277485126521653691e-02
1.332075485899406747e-02,3.375857234851705607e-02
1.317336375735899366e-02,3.331618559438850186e-02
1.304998837981494186e-02,3.290428235609350188e-02
1.322705934314918723e-02,3.337170075237345240e-02
1.318960634820743640e-02,3.324006655207996375e-02
1.244618571866379537e-02,3.135629802781515069e-02
1.172701586849844366e-02,2.935250410508772820e-02
1.185407550902919417e-02,2.940636249329691906e-02
1.205443094389884416e-02,2.992855227022215431e-02
1.235714565166456773e-02,3.047077864479333376e-02
1.227755727146502551e-02,3.023108777037732120e-02
1.190000291929292110e-02,2.929111796027783488e-02
1.172854128659340037e-02,2.866745458376147165e-02
1.092971390661724544e-02,2.681206790462020012e-02
1.119506609518225448e-02,2.767716922828048626e-02
1.181196922473954324e-02,2.917899413024865884e-02
1.134035009761235301e-02,2.833695699576347510e-02
1.095093547523913122e-02,2.748347112736799699e-02
1.028746225286496403e-02,2.585488801894702399e-02
9.900200379738981205e-03,2.493490731558063722e-02
9.883417093154961419e-03,2.505530625303944298e-02
9.756950622954096639e-03,2.496707708913176171e-02
9.476589781355966580e-03,2.406479555392953759e-02
9.211960825030684336e-03,2.314564953009482992e-02
9.197459268433268512e-03,2.301321650865207138e-02
9.036295523056072157e-03,2.253450074070779963e-02
8.761733332817560685e-03,2.189233011396146678e-02
8.446582778457273691e-03,2.085146566168174717e-02
8.677368342305834259e-03,2.131524532789784432e-02
8.811161741108134576e-03,2.172372149165277544e-02
9.122785695109979567e-03,2.258997527332826452e-02
9.288093160112045887e-03,2.304757340699816262e-02
9.510404778745169124e-03,2.359632172741172110e-02
9.308767314723234362e-03,2.316009190700792086e-02
8.740636129414988686e-03,2.175030975855617166e-02
8.524781119897954784e-03,2.119438296991120463e-02
8.585749302992856657e-03,2.144364791126709274e-02
8.453291650499785911e-03,2.127070127776175060e-02
8.112474711415474868e-03,2.039475521329058710e-02
7.983884875611376927e-03,2.017995271402720989e-02
7.814755044336589573e-03,1.966621678587163538e-02
7.847831493311870077e-03,1.957016091882820413e-02
7.695126241685252590e-03,1.921666558742527939e-02
7.467919317793209229e-03,1.853638600572819761e-02
7.311024238330177810e-03,1.805385635936401431e-02
7.110598455878333439e-03,1.739078853493706070e-02
7.102065329788658475e-03,1.729268216144176293e-02
7.177190975661533294e-03,1.743976888152752591e-02
7.262068477730527008e-03,1.770888175878544343e-02
6.984736725750806743e-03,1.698811037133952581e-02
6.505774651552767227e-03,1.585981218769423953e-02
6.522211247819836681e-03,1.590400082930485889e-02
