2.608847252833199626e-01,1.507107135449162749e+00
2.601164734668882650e-01,1.500730297131187774e+00
2.597719166981530270e-01,1.493481624351643333e+00
2.596600363957238256e-01,1.490055985341352418e+00
2.591353726692350867e-01,1.485756870302829658e+00
2.578114891357572991e-01,1.480119065840081571e+00
2.560088777847441266e-01,1.476992727392113292e+00
2.550160565898663134e-01,1.472362034670876119e+00
2.540393613701905640e-01,1.465302967723219441e+00
2.534365063453058453e-01,1.457372449501982192e+00
2.526555529777546605e-01,1.450176185495457792e+00
2.523619027479827581e-01,1.446665045642838932e+00
2.519144649847686601e-01,1.441586567572455069e+00
2.513869497720738200e-01,1.434258102648302113e+00
2.514049948795974432e-01,1.430349034557297117e+00
2.509584569478373051e-01,1.424883550187226788e+00
2.503673549040496549e-01,1.420022532056199438e+00
2.498606238309880323e-01,1.416522124967647400e+00
2.491533104125996656e-01,1.413594373718658259e+00
2.483696261589070364e-01,1.410273201681949695e+00
2.476003564938247248e-01,1.406778690614518768e+00
2.473315951768895182e-01,1.404602344369632050e+00
2.471768344982802901e-01,1.402422336619927989e+00
2.466288333678583466e-01,1.400666665095169350e+00
2.463831577245732263e-01,1.397757198048036997e+00
2.457462681873977262e-01,1.395114467797026858e+00
2.455504383190810769e-01,1.393644024002213211e+00
2.449763571763376446e-01,1.392707133186035451e+00
2.448874475105941306e-01,1.391851118219407324e+00
2.446053123021463549e-01,1.391181781872361301e+00
2.442294670685470348e-01,1.390094644794868106e+00
2.439599223478973178e-01,1.389456074740029745e+00
2.437290036225656931e-01,1.389123428079142242e+00
2.432918885890980598e-01,1.388309537972038710e+00
2.431600586120625518e-01,1.387874545921820912e+00
2.429911092464467071e-01,1.387350342092008137e+00
2.431919731243789295e-01,1.387203059672294181e+00
2.434773597661991917e-01,1.387042697191432694e+00
2.432064918224354777e-01,1.386766327668125687e+00
2.428628636940658170e-01,1.386549255617001597e+00
2.425812232041696936e-01,1.386539060182251593e+00
2.423845191343963201e-01,1.386544091728381334e+00
2.424312201683064549e-01,1.386533604424096344e+00
2.424234721605320886e-01,1.386493112479077583e+00
2.424047982240060961e-01,1.386557638119086056e+00
2.420862503393829135e-01,1.386421648208389090e+00
2.418396603608469198e-01,1.386361781450268671e+00
2.419932513976434940e-01,1.386463957477554354e+00
2.419115230981846720e-01,1.386523138574647707e+00
2.418021608933150768e-01,1.386555894282699652e+00
2.415674014433562833e-01,1.386518448967087203e+00
2.414791579588592141e-01,1.386533941730875075e+00
2.415043254240691883e-01,1.386512428373068984e+00
2.413255520209014460e-01,1.386422246062749108e+00
2.411419953449905063e-01,1.386416364376862997e+00
2.408850019717554414e-01,1.386329328534752436e+00
2.408896994138101932e-01,1.386320624267552759e+00
2.407080930018762888e-01,1.386300310984134754e+00
2.406856047654489794e-01,1.386370184865911570e+00
2.406155218228042125e-01,1.386391191853915794e+00
2.405175264223754494e-01,1.386369171141080603e+00
2.404625172957122470e-01,1.386275654708367666e+00
2.404590320134500914e-01,1.386244601761048134e+00
2.404713536843001986e-01,1.386276082739671178e+00
2.405037247681955648e-01,1.386311204246546636e+00
2.404395462616622514e-01,1.386282543155651581e+00
2.402541118407587328e-01,1.386278621274316114e+00
2.403186835392654153e-01,1.386301595191826053e+00
2.403824696485539480e-01,1.386327423049568353e+00
2.403598675672551088e-01,1.386299009646905889e+00
2.402679633641580936e-01,1.386267995556178967e+00
2.402900911911666493e-01,1.386330529645167120e+00
2.403408862694442483e-01,1.386357909866310134e+00
2.404427863701522616e-01,1.386363708929842620e+00
2.404457364027043353e-01,1.386334936886094660e+00
2.404879869564712225e-01,1.386300652543276613e+00
2.404666403476735104e-01,1.386318644145738910e+00
2.404042591198623235e-01,1.386227698363443839e+00
2.403497172936141235e-01,1.386189564393359053e+00
2.402528623287220333e-01,1.386133697329092529e+00
2.402212146465321496e-01,1.386048202205389712e+00
2.400890391612390817e-01,1.386040333589885432e+00
